    0,    0,    0,    0,  692,    0, 6812,    4, 8622,    0,    1,    0,    0
    0,    0,    0,    0,   52,    0, 3446,    0, 6090,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  927,    0, 2549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  160,    0,    0,   95,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1315,    7,    0, 1033,    0,    0,    0,    0,    0,  294,    0,    0,    0
 5186,  112,    0, 3667,    0,    0,    0,    0,    0, 2317,    0,    0,   45
 9804, 1373,    2, 8273,    0,   10,    0,    0,    0, 6459,    0,    4,  713
12681, 4221,  142,11657,    0,  359,    0,    0,    0,10477,    1,  195, 4503
13091, 7323, 1394,11812,    0, 2256,    0,    3,    0,13381,   33, 2081, 9242
10118, 8199, 5012,10367,    0, 6089,    0,   69,    0,13786,  791, 5781,12444
 6881, 7099, 9253, 7834,   24,10935,    0, 1018,    0,11832, 3537, 9569,15314
 4299, 5684,11763, 5728,  292,14424,    0, 4070,    0,10226, 7383,10603,14926
 2204, 4315,11565, 2996, 1598,16809,   25, 8956,    1, 7109,10449,11096,12564
  911, 2575, 9600,  735, 4787,13101,  434,12640,  106, 3412,11589,10081, 8724
  109,  756, 7682,   88, 9403,10203, 2713,12459,  959, 1048, 9649, 8575, 5222
    4,  117, 4932,    4,12662, 7120, 7055,10722, 4752,  125, 8888, 5471, 1512
    0,    1, 1975,    0,14511, 3374,11858, 8804, 9251,    7, 6942, 1928,  112
    0,    0,  382,    0,11136,  725,14843, 5711,13521,    0, 3317,  299,    4
    0,    0,   38,    0, 9204,   49,15174, 2521,15426,    0, 1065,   26,    0
    0,    0,    1,    0, 6847,    1,12745,  504,14013,    0,  188,    1,    0
    0,    0,    0,    0, 3588,    0,10093,   41,11222,    0,   10,    0,    0
    0,    0,    0,    0,  894,    0, 6959,    3, 8298,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 3490,    0, 5347,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1135,    0, 2331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    7,    0,    0,    0,    0,    0,    3,    0,    0,    0
  327,    0,    0,  137,    0,    0,    0,    0,    0,   74,    0,    0,    0
 2009,   34,    0, 1104,    0,    0,    0,    0,    0, 1072,    0,    0,    6
 6406,  407,    1, 3851,    0,    1,    0,    0,    0, 4023,    0,    0,  280
 9864, 2247,   37, 7851,    0,   29,    0,    0,    0, 8212,    0,   34, 2050
12693, 5256,  466,11108,    0,  677,    0,    1,    0,11592,    0,  927, 5726
13774, 7669, 2529,12146,    0, 3055,    0,   27,    0,14081,  141, 4127, 9507
11410, 7894, 6411,10966,    1, 7123,    0,  388,    0,13561, 1158, 8308,12352
 7008, 6664, 9641, 9124,   13,11265,    0, 2041,    0,11206, 4476,11519,13737
 4104, 5111,10920, 6063,  266,14281,    2, 6777,    0, 8552, 7658,13102,11991
 2160, 3799, 9561, 2714, 1632,14830,   90,10800,    3, 5295, 9241,11972, 9839
  632, 1907, 7658,  865, 5122,12296, 1008,12962,  266, 1763, 9773,10113, 7630
   97,  411, 5513,  142, 8563,10095, 3872,12249, 2133,  392, 9078, 8209, 3930
    6,   53, 2951,    5,10875, 6690, 8317,10180, 6732,   27, 8046, 5474, 1024
    1,    2,  750,    0,11405, 2869,12874, 7636,10727,    0, 5019, 1985,   94
    0,    0,  100,    0, 9973,  557,15828, 4222,13650,    0, 1902,  381,    1
    0,    0,    4,    0, 8089,   78,15712, 1213,14580,    0,  444,   27,    0
    0,    0,    0,    0, 5572,    1,13091,  123,12359,    0,   19,    0,    0
    0,    0,    0,    0, 2263,    0, 9821,    7, 9962,    0,    0,    0,    0
    0,    0,    0,    0,  487,    0, 6801,    0, 7132,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3954,    0, 4212,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  907,    0, 1391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
