    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    1,    0,   59,    0,    0,    0,    0,    0,    4,    0,    0,    0
  646,    4,    0,  800,    0,    0,    0,    0,    0,  156,    0,    0,    0
 2704,  162,    0, 3638,    0,    0,    0,    0,    0, 1390,    0,    0,    0
 5815, 1513,    0, 7933,    0,    4,    0,    0,    0, 5225,    0,    0,  148
 8789, 4410,   79,11690,    0,  281,    0,    0,    0, 9742,    1,   73, 2568
10723, 7669, 1090,11741,    0, 2161,    0,    2,    0,13790,    2,  973, 8532
11415, 8215, 4091, 9857,    0, 6190,    0,   33,    0,14427,  153, 4277,14159
10633, 7407, 8388, 8038,    0,10971,    0,  799,    0,12030, 2024, 7937,16435
 8524, 6481,12164, 6260,  116,14679,    0, 4072,    0,10036, 6226,10215,14194
 4441, 5588,12707, 2684, 1150,14995,    5, 9307,    1, 7122,10246,11182,11507
 1267, 3459,11108,  653, 4342,12647,  304,12299,   39, 3378,12294, 9650, 8682
  115,  975, 9073,   68, 8718,10078, 1910,12909,  607,  714,11345, 7540, 4916
    1,   90, 6233,    0,12599, 7381, 6253,10759, 3592,   56, 9063, 4536, 1313
    0,    1, 2503,    0,12937, 3595,10975, 8709, 8891,    1, 6870, 1420,  203
    0,    0,  420,    0,10566,  881,13747, 6489,14519,    0, 3452,  177,   11
    0,    0,   31,    0, 8928,  127,14593, 2941,15936,    0, 1060,   10,    0
    0,    0,    1,    0, 6288,    2,11953,  506,14449,    0,  132,    1,    0
    0,    0,    0,    0, 3096,    0, 9314,   35,11622,    0,    5,    0,    0
    0,    0,    0,    0,  842,    0, 7221,    1, 8678,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 3121,    0, 4968,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  842,    0, 1854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  103,    0,    0,   34,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1126,   23,    0,  762,    0,    0,    0,    0,    0,  696,    0,    0,    1
 3200,  462,    0, 4038,    0,    0,    0,    0,    0, 3638,    0,    0,   56
 6847, 2441,   10, 7329,    0,   19,    0,    0,    0, 7625,    0,    4, 1183
10748, 4727,  321,12829,    0,  439,    0,    0,    0,11250,    0,  205, 5842
12721, 6924, 2527,11772,    0, 3327,    0,    7,    0,13887,   21, 2342, 9777
12227, 8176, 7167,10139,    0, 8384,    0,  221,    0,13889,  582, 6811,13482
10953, 7372,10344, 8039,    8,11897,    0, 2309,    0,11395, 3083,10065,14120
 9268, 6544,12518, 6612,  144,14879,    1, 6556,    0, 9158, 6744,12396,11051
 5340, 4907,11611, 3458, 1211,15102,   62,10727,    2, 5938, 9087,11978, 9150
 1383, 2225, 9347,  883, 4916,12469,  876,13292,  198, 1709,10108, 9826, 6588
  129,  485, 7351,   98, 9537, 9765, 3856,12438, 1865,  237, 8053, 7840, 2641
    2,   23, 3606,   13,11530, 6844, 8211,10379, 5433,   16, 6812, 4747,  446
    0,    1,  733,    0,11927, 2807,12547, 8067,10116,    1, 4474, 1585,   10
    0,    0,   53,    0,10188,  464,15502, 4510,14172,    0, 1746,  133,    0
    0,    0,    1,    0, 8145,   40,15802, 1222,15933,    0,  313,    3,    0
    0,    0,    0,    0, 5546,    0,12652,  147,13055,    0,   11,    0,    0
    0,    0,    0,    0, 2217,    0, 9818,    1,10486,    0,    1,    0,    0
    0,    0,    0,    0,  401,    0, 6768,    0, 7252,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3064,    0, 3282,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  834,    0,  768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
