    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  137,    0,    0,   98,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1231,   17,    0, 1212,    0,    0,    0,    0,    0,  295,    0,    0,    0
 3496,  302,    0, 4765,    0,    0,    0,    0,    0, 2138,    0,    0,    0
 6477, 1977,    0, 8900,    0,   18,    0,    0,    0, 6418,    0,    1,  362
 9178, 4808,  151,11942,    0,  425,    0,    0,    0,10546,    0,  121, 3691
11132, 7423, 1723,11479,    0, 3037,    0,    4,    0,14297,   18, 1389, 9545
11183, 8079, 5376, 9570,    0, 7689,    0,   69,    0,13991,  327, 5264,13681
10448, 7048, 9385, 7822,    7,12088,    0, 1231,    0,11370, 3064, 8688,16892
 7919, 6270,12768, 5062,  209,15397,    0, 5214,    0,10587, 7145,10580,13584
 3103, 4933,12215, 2064, 1639,15965,   20, 9984,    1, 6478,10906,10696,10789
  659, 3622,10530,  333, 5686,11829,  565,13054,   83, 2329,12074, 9258, 8064
   37,  619, 8616,   29,10004, 9573, 3077,12469, 1163,  440,10791, 6995, 4096
    0,   35, 5550,    0,13270, 6527, 7267,10443, 4623,   23, 8846, 3704,  884
    0,    0, 1800,    0,12876, 2868,11924, 8549, 9959,    1, 6162, 1036,  119
    0,    0,  194,    0,10279,  538,14116, 5487,13955,    0, 2716,  133,    4
    0,    0,    4,    0, 8415,   48,14149, 2249,16043,    0,  711,    6,    0
    0,    0,    0,    0, 5749,    1,12573,  238,13806,    0,   46,    0,    0
    0,    0,    0,    0, 2579,    0, 8930,   12,10956,    0,    1,    0,    0
    0,    0,    0,    0,  490,    0, 5796,    0, 7980,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2465,    0, 4209,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  569,    0, 1315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  187,    0,    0,  106,    0,    0,    0,    0,    0,  112,    0,    0,    0
 1510,   35,    0, 1205,    0,    0,    0,    0,    0,  994,    0,    0,    0
 3861,  804,    1, 4732,    0,    0,    0,    0,    0, 4476,    0,    0,  119
 7717, 2991,   26, 8111,    0,   46,    0,    0,    0, 8879,    0,   17, 2051
11414, 5083,  500,10839,    0,  769,    0,    0,    0,12011,    0,  400, 6836
13058, 7233, 3331,11765,    0, 4073,    0,    4,    0,14573,   34, 3246,10625
12063, 8190, 7679,10623,    0, 8917,    0,  315,    0,13352,  787, 7554,14033
10545, 7108,11056, 7785,   17,13033,    0, 3175,    0,10731, 4024,10867,13790
 8731, 6053,12675, 6036,  272,15429,    1, 7745,    0, 8620, 8438,12591,10498
 4578, 4302,11281, 2939, 1569,14784,  121,11475,   10, 4998, 9677,11611, 8771
  939, 1766, 9215,  631, 5546,11732, 1236,13362,  303, 1369,10129, 9655, 6052
   45,  201, 6493,   26, 9726, 9105, 4992,12087, 2327,  134, 7626, 7423, 2092
    0,    8, 2480,    3,12137, 5984, 9397,10069, 6780,    3, 6362, 4034,  187
    0,    0,  475,    0,12977, 2427,13187, 7643,11042,    0, 3611, 1015,   10
    0,    0,   24,    0, 9968,  350,15924, 3713,14724,    0, 1316,   65,    0
    0,    0,    0,    0, 7691,   14,15446,  790,15553,    0,  170,    1,    0
    0,    0,    0,    0, 4764,    0,11796,   79,12126,    0,    2,    0,    0
    0,    0,    0,    0, 1604,    0, 9250,    1, 9711,    0,    0,    0,    0
    0,    0,    0,    0,  269,    0, 6104,    0, 6437,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2465,    0, 2590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0,  393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
