    0,    4, 2547,   11, 6601, 7706, 6783, 8980, 4589,    1, 4826, 3728,  233
    0,    1, 1032,    1, 7127, 5481, 8923, 8810, 7553,    0, 2169, 1186,    3
    0,    0,  234,    0, 6921, 2493, 9911, 7827, 9378,    0,  543,  152,    1
    0,    0,    6,    0, 6692,  710,10752, 6207,10348,    0,   65,    9,    0
    0,    0,    0,    0, 4871,   68,11387, 3336,10360,    0,    1,    0,    0
    0,    0,    0,    0, 2269,    4,10137, 1045,10463,    0,    0,    0,    0
    0,    0,    0,    0,  715,    0, 8616,  168, 9091,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 6648,   10, 7730,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3356,    0, 5874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1182,    0, 3412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    0,    0,    9,    0,    0,    0,    0,    0,  114,    0,    0,    1
  776,    1,    0,  145,    0,    0,    0,    0,    0,  928,    0,    0,  145
 4030,   40,    0,  742,    0,    0,    0,    0,    0, 3181,    0,    0, 1547
 7514,  328,    1, 2378,    0,    0,    0,    0,    0, 5708,    0,    6, 3820
 9874, 1990,   33, 4361,    0,    0,    0,    0,    0, 7460,   10,  134, 5615
12734, 3830,  425, 6475,    0,   27,    0,    0,    0, 8877,  378, 1232, 7996
10919, 4655, 1233, 7298,    0,  256,    0,    1,    0,10542, 2246, 3878, 8703
11151, 5243, 3234, 7751,    1, 1134,    0,    2,    0,10929, 3908, 5657, 9944
 9276, 5661, 5645, 7551,   35, 3293,    0,  116,    0,10873, 5228, 6702,12968
 5740, 6354, 6870, 7435,  289, 5909,    0, 1090,    0,10312, 6257, 8492,13318
 3774, 6400, 7900, 5846, 1192, 7974,    2, 3542,    0, 8379, 7281, 8727,11757
 1978, 5378, 7866, 4103, 2420, 9456,   35, 6030,    1, 4877, 7484, 9823, 9342
  609, 2758, 8884, 2411, 4080,10581,  392, 7555,  117, 2004, 7045,10092, 6112
   60,  685, 8381,  677, 6035,11552, 1782, 8183, 1147,  424, 6668, 8407, 3668
    3,   83, 6059,  101, 7373,10703, 4336, 9120, 2999,   72, 5538, 5971, 1561
    0,    9, 2891,    8, 7846, 8582, 6885, 9782, 5978,    2, 2945, 2861,  177
    0,    0,  915,    0, 7716, 5377, 8825,10435, 8150,    0,  831,  774,    7
    0,    0,  126,    0, 8106, 2377,10161, 7901, 9512,    0,  216,  131,    0
    0,    0,    2,    0, 7341,  665,10807, 4913,10899,    0,   24,    5,    0
    0,    0,    0,    0, 5071,   69,11795, 1596,12007,    0,    0,    0,    0
    0,    0,    0,    0, 1911,    1,10728,  243,11262,    0,    0,    0,    0
    0,    0,    0,    0,  459,    0, 9109,   21,10075,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 6832,    3, 8766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3115,    0, 5349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  664,    0, 2220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
   27,    0,    0,    3,    0,    0,    0,    0,    0,   23,    0,    0,    0
  341,    0,    0,   28,    0,    0,    0,    0,    0,  370,    0,    0,   16
 1810,    3,    0,  145,    0,    0,    0,    0,    0, 1764,    0,    0,  235
 4714,   80,    0,  794,    0,    0,    0,    0,    0, 4255,    0,    0, 1614
 7698,  874,    7, 2359,    0,    1,    0,    0,    0, 6867,    3,   36, 3646
10513, 3014,  135, 4310,    0,    2,    0,    0,    0, 8441,   83,  389, 6649
12182, 4158,  651, 6186,    0,   42,    0,    0,    0, 9481,  555, 2198, 8771
12939, 5093, 2044, 7406,    0,  402,    0,    1,    0,10826, 2121, 5434, 8797
11626, 5391, 5082, 8393,    2, 1738,    0,   47,    0,11624, 4255, 6838,10763
 8865, 6397, 5742, 8453,   34, 4008,    0,  355,    0,11910, 5583, 7062,14837
 6299, 6711, 6471, 7638,  227, 6768,    0, 1882,    0, 9639, 6003, 7706,14191
 4225, 6301, 7065, 6399, 1065, 8561,   11, 4818,    0, 5481, 6137, 9863,11917
 1726, 4099, 8394, 4784, 1964, 9291,  106, 6251,    7, 2379, 6496,11467, 8594
  470, 1991, 8925, 3028, 3091,10662,  597, 7222,  133,  568, 7016,11424, 4447
   64,  319, 7010,  867, 4881,11733, 2355, 7859,  832,   36, 6002, 9869, 1323
    2,   28, 3497,   92, 6103,11251, 5666, 8718, 3617,    1, 3742, 5336,  100
    0,    0, 1276,    8, 6404, 8798, 8211, 9357, 6788,    0, 1252, 1691,    1
    0,    0,  177,    0, 7157, 5247, 9906, 8872, 8186,    0,  321,  389,    0
    0,    0,    8,    0, 7772, 1789,11318, 6533, 9252,    0,   44,   31,    0
    0,    0,    0,    0, 6824,  276,13037, 2769,10569,    0,    3,    0,    0
    0,    0,    0,    0, 4525,   45,12895,  576,11084,    0,    0,    0,    0
