    0,    5, 2769,   10, 6585, 7459, 7178, 8435, 4714,    2, 3986, 2284,  102
    0,    0,  967,    1, 7449, 4738, 8734, 7950, 7671,    0, 1276,  431,    2
    0,    0,  106,    0, 7127, 1752, 9702, 7052, 9222,    0,  327,   35,    0
    0,    0,    2,    0, 6129,  571,10529, 5486, 9936,    0,   30,    2,    0
    0,    0,    0,    0, 4264,   63,10612, 2450,10583,    0,    0,    0,    0
    0,    0,    0,    0, 1466,    2, 9484,  518,10142,    0,    0,    0,    0
    0,    0,    0,    0,  387,    0, 8172,   83, 9089,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 5820,    7, 7719,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2669,    0, 5139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  728,    0, 2284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  108,    0,    0,   20,    0,    0,    0,    0,    0,  211,    0,    0,    4
  474,    8,    0,  189,    0,    0,    0,    0,    0,  998,    0,    0,  148
 1831,  112,    0,  992,    0,    0,    0,    0,    0, 3242,    0,    2, 1524
 4309,  952,    4, 3036,    0,    0,    0,    0,    0, 6216,    4,   39, 3777
 7095, 3100,  129, 4533,    0,    2,    0,    0,    0, 7933,   55,  263, 6810
 9336, 4403,  691, 6073,    0,   41,    0,    0,    0, 9368,  463, 1408, 9108
 9699, 5072, 2068, 6888,    0,  377,    0,    0,    0,10468, 2121, 4688,10703
 9562, 5579, 4887, 7250,    0, 1811,    0,   20,    0,12155, 4059, 6610,11834
 7846, 5445, 7021, 7250,   38, 4734,    0,  226,    0,11781, 5286, 7917,12784
 7437, 5791, 7665, 7469,  340, 7326,    0, 1341,    0,10518, 6644, 9158,13952
 8809, 6008, 8242, 6092, 1834, 9162,    9, 4332,    1, 6941, 7567, 9172,12704
 7699, 4196, 7952, 4079, 3242,11080,   75, 6349,   10, 3635, 6795,10730, 7993
 3279, 1824, 8542, 2255, 5327,10676,  536, 7672,  129, 1497, 7849,10575, 3998
  697,  264, 7185,  611, 6680,11323, 2187, 7751, 1123,  223, 7706, 7685, 1364
   46,   13, 4465,   37, 7706, 9918, 5969, 8856, 3381,    9, 4671, 3333,  209
    0,    0, 2312,    3, 7913, 7682, 7245, 9270, 5741,    0, 1813,  983,   22
    0,    0,  898,    0, 7966, 4889, 8923, 9003, 7887,    0,  527,  248,    1
    0,    0,   84,    0, 8194, 1743,10260, 7696, 9525,    0,   95,   20,    0
    0,    0,    0,    0, 6269,  336,10417, 3382,10860,    0,    3,    1,    0
    0,    0,    0,    0, 3685,   37,11307,  962,11794,    0,    0,    0,    0
    0,    0,    0,    0, 1621,    3, 9996,  222,12882,    0,    0,    0,    0
    0,    0,    0,    0,  338,    0, 8490,   20,10746,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 5194,    1, 7885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1995,    0, 4286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  487,    0, 1604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   34,    0,    0,    2,    0,    0,    0,    0,    0,   59,    0,    0,    0
  204,    1,    0,   25,    0,    0,    0,    0,    0,  628,    0,    0,   41
  999,   26,    0,  182,    0,    0,    0,    0,    0, 1754,    0,    0,  272
 2979,  421,    0,  932,    0,    0,    0,    0,    0, 4022,    0,    1, 1154
 5181, 1481,   22, 2471,    0,    0,    0,    0,    0, 7005,    1,   46, 3748
 7718, 3498,  301, 4255,    0,    9,    0,    0,    0, 9403,  129,  696, 8273
 9770, 5304, 1213, 5812,    0,   70,    0,    0,    0,10299,  660, 2495,10838
10849, 5700, 2817, 6750,    0,  546,    0,    1,    0,11063, 1781, 4970,12223
11315, 5643, 5463, 7714,    0, 2477,    0,   43,    0,11825, 3273, 6915,13395
11264, 5918, 6871, 8323,   51, 5918,    0,  510,    0,11614, 5743, 9331,12502
10876, 6428, 7013, 8132,  268, 8153,    0, 2259,    0, 8911, 6454,10055,13244
 9784, 5931, 7171, 6958,  898, 9155,   10, 4948,    0, 4914, 6162,10358,12804
 5023, 3313, 9161, 4790, 2339, 9939,  131, 6598,    6, 1897, 6950,11805, 8516
 1136,  855, 7867, 1998, 4451,11250,  976, 7195,  160,  278, 7423,11937, 3320
  154,   89, 5809,  453, 6097,11760, 3372, 7533, 1188,   11, 5529, 8714,  746
   10,    9, 3466,   87, 6271,10659, 5806, 8148, 3215,    0, 2820, 3570,   45
    0,    0,  923,    6, 6325, 7962, 8254, 9047, 5718,    0,  731,  818,    0
    0,    0,   75,    0, 7558, 4079,10110, 7868, 8241,    0,  139,  168,    0
    0,    0,    1,    0, 7744, 1154,11592, 5223, 9267,    0,   16,   17,    0
    0,    0,    0,    0, 6295,  210,12578, 2032,10482,    0,    1,    1,    0
    0,    0,    0,    0, 3391,   21,12438,  298,11107,    0,    0,    0,    0
