    0,    0, 1469,    2, 7176, 6160, 7962, 8084, 6669,    0, 2226,  704,    0
    0,    0,  365,    0, 7562, 2900, 9296, 7569, 8557,    0,  448,   82,    0
    0,    0,   23,    0, 6676,  495,10062, 5300, 9724,    0,   24,    1,    0
    0,    0,    1,    0, 5035,   75,10322, 3058,10722,    0,    0,    0,    0
    0,    0,    0,    0, 2789,    6,10118, 1183,11123,    0,    0,    0,    0
    0,    0,    0,    0,  618,    0, 8743,  220,10149,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 6202,    6, 7978,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3166,    0, 5701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1041,    0, 3149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0, 1155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   41,    0,    0,    7,    0,    0,    0,    0,    0,  151,    0,    0,    7
  735,    1,    0,  120,    0,    0,    0,    0,    0,  968,    0,    0,  152
 2453,   77,    0,  824,    0,    0,    0,    0,    0, 2626,    0,    0, 1140
 4434,  489,    2, 2102,    0,    0,    0,    0,    0, 5651,    2,   26, 3797
 7298, 1943,   48, 3843,    0,    0,    0,    0,    0, 8297,   61,  341, 6090
 9323, 4064,  604, 4996,    0,   23,    0,    0,    0, 9339,  446, 1343, 7383
 9227, 4679, 2408, 6301,    0,  354,    0,    0,    0,10051, 1534, 2496, 9266
10334, 5013, 4678, 6974,    3, 1582,    0,    8,    0,10967, 2991, 5612,11956
10409, 5204, 7178, 7589,   50, 4607,    0,  189,    0,11663, 5260, 7443,13570
 8608, 5430, 8816, 7608,  298, 7156,    0,  817,    0,11123, 5562, 9413,12967
 6429, 5711, 8653, 7020, 1043, 8647,    1, 2529,    0, 9202, 6313, 9509,12983
 4512, 4643, 9474, 4572, 3483,10033,   28, 5491,    4, 5078, 7141, 9664,11728
 1990, 2303, 8769, 1815, 5954,11276,  345, 7078,  166, 1382, 7717,10367, 7314
  552,  718, 8599,  657, 7217,12069, 1499, 7442,  955,  330, 7454, 8144, 2736
   57,   92, 6401,  152, 7925,11606, 3546, 7506, 2817,   27, 5982, 5056,  729
    3,    0, 3021,    4, 8812, 9261, 6734, 8485, 5263,    2, 3252, 2252,   81
    0,    0,  662,    0, 8898, 5443, 8438, 9084, 7566,    0,  812,  490,    3
    0,    0,  109,    0,10034, 2385, 9835, 7488, 9238,    0,   82,   38,    0
    0,    0,    6,    0, 7818,  633,10758, 4380,10394,    0,    5,    1,    0
    0,    0,    0,    0, 5175,   99,10793, 1572,11406,    0,    0,    0,    0
    0,    0,    0,    0, 1997,    2,10740,  327,12242,    0,    0,    0,    0
    0,    0,    0,    0,  387,    0, 8612,   14,10909,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 6154,    1, 8504,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3275,    0, 5057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  774,    0, 2159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
  139,    0,    0,    6,    0,    0,    0,    0,    0,  242,    0,    0,    6
  715,    7,    0,  160,    0,    0,    0,    0,    0, 1460,    0,    0,  239
 2449,  127,    0,  613,    0,    0,    0,    0,    0, 4418,    0,    2, 1854
 5471, 1095,   12, 2163,    0,    0,    0,    0,    0, 6894,    1,   52, 4367
 9150, 2807,  161, 3930,    0,    1,    0,    0,    0, 8391,   37,  417, 6259
11039, 4273,  884, 5304,    0,   50,    0,    0,    0, 9624,  392, 1964, 7779
10971, 4955, 3053, 6920,    0,  654,    0,    2,    0,10540, 1775, 4570,10006
 9228, 5243, 4783, 7403,    0, 2634,    0,   36,    0,11215, 3528, 6795, 9861
 8938, 5189, 6211, 8051,   24, 4693,    0,  294,    0,11373, 4696, 7904,10493
 9110, 5876, 6535, 8398,  240, 7812,    0, 1481,    0,10399, 5559, 8093,11094
 7402, 5560, 6879, 7326, 1227, 9856,    3, 4157,    0, 6515, 5278, 8928,12643
 5679, 4053, 7377, 5334, 2893,10291,   56, 5922,   11, 2165, 6328,10860, 9761
 2866, 1998, 7799, 2982, 4576,10897,  496, 6710,   90,  591, 7155,11653, 4501
  861,  405, 6789,  956, 6010,11941, 2047, 7507,  682,   51, 6691, 9450,  903
   82,   15, 3666,  114, 6585,11648, 5141, 7568, 2506,    0, 3967, 5337,   50
    3,    0, 1738,    7, 7172, 9136, 7720, 8625, 5853,    0, 1191, 1328,    2
    0,    0,  401,    1, 7595, 5180, 9420, 8112, 8180,    0,  197,  211,    0
    0,    0,   49,    0, 8523, 2062,10763, 5914, 8979,    0,    6,    6,    0
    0,    0,    1,    0, 7287,  347,12041, 2780, 9580,    0,    0,    1,    0
    0,    0,    0,    0, 4307,   23,12403,  924,10973,    0,    0,    0,    0
    0,    0,    0,    0, 1575,    1,11538,  150,11316,    0,    0,    0,    0
