    0,    0,    0,    0,   19,    0, 5363,    2, 9715,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2208,    0, 6541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  545,    0, 2498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   24,    0,    0,    0
  149,    0,    0,   30,    0,    0,    0,    0,    0,  244,    0,    0,    6
  852,    7,    0,  266,    0,    0,    0,    0,    0, 1174,    0,    0,   97
 2596,  158,    0, 1583,    0,    0,    0,    0,    0, 3913,    0,    0, 1086
 4473,  772,    3, 4276,    0,    0,    0,    0,    0, 7229,    4,   22, 3483
 6051, 2272,  108, 6798,    0,    0,    0,    0,    0, 9609,   87,  421, 6525
 7372, 4037,  709, 8310,    0,   51,    0,    0,    0,10321,  802, 1696, 9486
 9165, 5021, 2577, 8952,    0,  686,    0,    1,    0,11016, 3378, 3745,11224
 9870, 5372, 5638, 9606,    8, 2956,    0,   22,    0,13041, 4979, 6003,12770
10252, 5711, 8169,10959,  102, 6241,    0,  324,    0,13832, 7923, 8048,14585
10514, 6653, 9319,10805,  646, 9153,    0, 1484,    0,11925, 8092, 8892,14955
 8399, 6586, 9897, 8631, 2187,10992,    4, 4109,    0, 7258, 8524, 8523,14872
 4723, 4559,11626, 4470, 5095,12423,   86, 7295,   10, 3293,10037,11589,11185
 1576, 2016,12521, 1481, 7298,14207,  875, 8525,  250,  753,11997,11925, 6500
  304,  301,10378,  332, 9077,14806, 2876,10226, 1730,  137,10382, 8177, 2386
   17,   10, 6592,   12,10012,13541, 6337,11315, 4487,   11, 6673, 4353,  453
    1,    0, 2640,    0,11582, 9520, 8782,12543, 7217,    0, 2331, 1444,   27
    0,    0,  480,    0,12587, 5369,10588,11890,10961,    0,  675,  284,    0
    0,    0,   38,    0,12082, 1593,11795, 8270,11597,    0,   48,    1,    0
    0,    0,    2,    0, 9016,  309,13095, 3988,12959,    0,    1,    0,    0
    0,    0,    0,    0, 5006,   21,14206, 1000,14168,    0,    0,    0,    0
    0,    0,    0,    0, 1877,    3,12964,  162,14416,    0,    0,    0,    0
    0,    0,    0,    0,  404,    0, 9782,   12,12806,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 5292,    0, 9221,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2184,    0, 5343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  528,    0, 1743,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    5,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  104,    0,    0,    0
  160,    0,    0,   26,    0,    0,    0,    0,    0,  685,    0,    0,   24
  850,   21,    0,  325,    0,    0,    0,    0,    0, 2269,    0,    0,  303
 2947,  180,    0, 1474,    0,    0,    0,    0,    0, 4919,    2,    7, 1668
 5408,  806,   20, 3707,    0,    0,    0,    0,    0, 7957,    8,   87, 4149
 7189, 2435,  245, 5926,    0,    7,    0,    0,    0,10034,  142,  687, 6096
 8459, 4051, 1427, 7722,    0,  153,    0,    0,    0,10939,  919, 2456, 8881
 9827, 4826, 3666, 9050,    0, 1223,    0,   10,    0,11852, 2692, 4933,11559
10544, 5222, 7014,10650,    6, 3634,    0,  100,    0,13754, 5152, 7958,11794
11619, 6281, 8702,10945,   85, 6625,    0,  643,    0,13660, 7197, 9634,13109
10532, 7462, 9088,11189,  573, 9949,    0, 2670,    0,10004, 7036, 9444,14609
 9701, 6595,10118, 8997, 1968,11694,    8, 5633,    0, 5116, 6713,10507,13716
 6540, 4170,11131, 5872, 4377,13160,  229, 8207,   29, 1634, 8655,13255, 7665
 2383,  927,10679, 2227, 6443,14096, 1313, 9435,  373,  288, 9442,12977, 2200
  348,   63, 7035,  499, 8165,14931, 3676,10565, 1768,   14, 7597, 8108,  247
   12,    1, 3654,   67, 9035,12964, 7051,12255, 4726,    0, 3460, 3209,   29
    1,    0,  709,    4,10304, 9080, 9871,13282, 7716,    0,  957,  578,    3
    0,    0,  101,    0,11462, 4429,11761,11028,10642,    0,  146,   82,    0
    0,    0,    1,    0,10923, 1455,13283, 6913,11696,    0,   10,    2,    0
    0,    0,    0,    0, 7712,  218,14480, 2211,12527,    0,    0,    0,    0
    0,    0,    0,    0, 3278,    9,14778,  384,13934,    0,    0,    0,    0
    0,    0,    0,    0, 1216,    0,13166,   44,13848,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 9530,    2,11838,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 5276,    0, 8787,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2131,    0, 3159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  392,    0,  849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    1,    0,    0,    0
