    0,    7, 2649,    7, 6778, 7783, 6720, 8819, 5087,    1, 4760, 3289,  152
    0,    0,  712,    0, 7269, 5057, 8892, 8650, 7506,    0, 2074,  871,   10
    0,    0,   89,    0, 7078, 1688,10211, 7101, 9661,    0,  405,  127,    0
    0,    0,    3,    0, 6439,  427,10686, 5422,10247,    0,   38,    9,    0
    0,    0,    0,    0, 4760,   54,11218, 2789,10312,    0,    0,    0,    0
    0,    0,    0,    0, 2117,    0,10147,  934,10118,    0,    0,    0,    0
    0,    0,    0,    0,  375,    0, 8221,  112, 9098,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 5762,   10, 7421,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2856,    0, 4689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  846,    0, 2635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  127,    0,    0,   10,    0,    0,    0,    0,    0,  108,    0,    0,    1
 1095,    1,    0,  177,    0,    0,    0,    0,    0, 1023,    0,    0,  158
 4672,   79,    0, 1135,    0,    0,    0,    0,    0, 3643,    0,    0, 1705
 8310,  589,    2, 2968,    0,    0,    0,    0,    0, 6221,    2,   27, 4507
10046, 2147,   37, 4299,    0,    1,    0,    0,    0, 7630,   44,  267, 6066
10926, 3839,  457, 6366,    0,   34,    0,    0,    0, 8716,  405, 1325, 7932
10936, 4799, 1889, 7136,    0,  478,    0,    0,    0,10514, 2030, 4137, 8642
10956, 5218, 3783, 7731,    7, 1723,    0,   19,    0,10895, 4379, 6279,10688
 9271, 5553, 5689, 7488,   53, 3728,    0,  190,    0,10934, 5325, 7513,13291
 5736, 6312, 6902, 7382,  347, 6147,    0, 1173,    0,10458, 6188, 7853,13178
 3061, 6181, 7961, 5492, 1399, 8047,    1, 3887,    0, 7915, 7079, 8913,11137
 1602, 4360, 8045, 3530, 2991, 9832,   69, 6351,    7, 4140, 7281, 9529, 9771
  493, 2177, 8841, 2002, 4731,10839,  541, 7559,  180, 1699, 6897, 9209, 5938
   52,  515, 8263,  653, 6194,11541, 1831, 8080, 1339,  336, 6502, 7629, 2839
    4,   46, 5482,   93, 7619,10820, 4915, 9188, 3576,   23, 4821, 4990,  980
    0,    3, 2047,    1, 7867, 7987, 7275, 9686, 6074,    1, 2815, 2770,  162
    0,    0,  696,    0, 7937, 4886, 8874, 9432, 8009,    0,  816,  752,    2
    0,    0,   90,    0, 8130, 1920,10438, 6994, 9761,    0,   81,   56,    0
    0,    0,    1,    0, 7001,  454,10774, 3754,11062,    0,    1,    4,    0
    0,    0,    0,    0, 4324,   40,11664, 1560,11900,    0,    1,    0,    0
    0,    0,    0,    0, 1811,    0,10610,  227,11221,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 8145,   10, 9574,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 6856,    0, 7428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2857,    0, 4905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  639,    0, 1885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   31,    0,    0,    2,    0,    0,    0,    0,    0,   38,    0,    0,    0
  627,    0,    0,   68,    0,    0,    0,    0,    0,  510,    0,    0,   18
 2672,    8,    0,  232,    0,    0,    0,    0,    0, 2231,    0,    0,  474
 4928,  120,    0, 1011,    0,    0,    0,    0,    0, 4601,    0,    2, 1609
 8236, 1038,   11, 2554,    0,    0,    0,    0,    0, 7006,    6,   43, 3994
10892, 3208,  200, 4513,    0,    5,    0,    0,    0, 8556,  147,  691, 7336
12306, 4362,  930, 6442,    0,   73,    0,    1,    0, 9690,  789, 2865, 8617
12652, 4904, 2475, 7595,    0,  490,    0,    4,    0,10783, 1993, 5380, 8311
11326, 5309, 4857, 8265,    3, 1828,    0,   44,    0,11732, 4161, 7052,11296
 8456, 6405, 5825, 8193,   54, 4643,    0,  448,    0,11552, 5612, 6981,15023
 5745, 6862, 6534, 7403,  375, 7263,    0, 2350,    0, 9391, 5913, 8037,14022
 3851, 6167, 7011, 6495,  969, 8323,    7, 4507,    1, 5376, 6151,10017,11652
 1608, 3798, 8493, 4709, 2098, 9509,  139, 6403,    4, 1924, 6646,11491, 7502
  305, 1431, 8869, 2195, 3785,11053,  911, 7005,  206,  376, 6883,11161, 3953
   25,  155, 6331,  605, 5249,11822, 2856, 7593,  935,   34, 5802, 9648, 1086
    4,   30, 3489,   82, 5995,11162, 5772, 8542, 3721,    0, 3414, 4848,   47
    0,    0, 1034,    4, 6512, 8379, 8589, 9436, 6596,    0, 1006, 1327,    0
    0,    0,  108,    0, 7377, 4611,10148, 8471, 8243,    0,  250,  288,    0
    0,    0,    4,    0, 7882, 1632,11518, 5882, 9054,    0,   25,   26,    0
    0,    0,    0,    0, 6777,  246,13031, 2400,10420,    0,    1,    0,    0
    0,    0,    0,    0, 3516,   12,12812,  421,10922,    0,    0,    0,    0
