 1261,    9,    0,  382,    0,    0,    0,    0,    0,  670,    0,    0,   13
 4171,  119,    0, 2534,    0,    0,    0,    0,    0, 5102,    0,    0,  646
 9383,  770,    0, 7131,    0,    0,    0,    0,    0,11076,    0,    6, 4901
13535, 2750,   26,12865,    0,    1,    0,    0,    0,16867,   12,   99,12791
15067, 6117,  469,16737,    0,   34,    0,    0,    0,18523,  294, 1371,18044
13487, 8858, 3756,17097,    0,  730,    0,    0,    0,15719, 2946, 5332,19910
 8540, 8486, 8907,11713,    0, 3894,    0,    6,    0, 8436, 8226,12263,21788
 4452, 4999,14612, 6364,   46, 9985,    0,  179,    0, 3286,13371,16812,14351
 1392, 2058,16735, 2338,  653,16085,    0, 1605,    0,  970,16309,16419, 7455
  135,  372,12278,  492, 3706,19067,    0, 6639,    0,  104,13393, 9425, 2287
    6,    6, 6814,   67, 8223,17099,   83,13386,    3,    5, 7137, 4283,  512
    0,    0, 2375,    2,16391,10474,  983,18092,  253,    0, 2328, 1019,   42
    0,    0,  512,    0,17161, 4835, 4667,16867, 1858,    0,  696,  201,    2
    0,    0,   41,    0,15810, 1719,10593,11834, 6834,    0,  124,   18,    0
    0,    0,    1,    0, 9965,  482,15868, 5330,13086,    0,   15,    0,    0
    0,    0,    0,    0, 4786,   58,18992, 1713,17769,    0,    0,    0,    0
    0,    0,    0,    0, 2126,    2,18021,  432,18978,    0,    0,    0,    0
    0,    0,    0,    0,  540,    0,13103,   53,17086,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 6989,    1,11675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2572,    0, 6037,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  524,    0, 1922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   92,    0,    0,    8,    0,    0,    0,    0,    0,  149,    0,    0,    0
  776,   11,    0,  194,    0,    0,    0,    0,    0, 1962,    0,    0,   55
 3347,   94,    0, 1475,    0,    0,    0,    0,    0, 7342,    0,    0, 1313
 7344,  876,    1, 4803,    0,    0,    0,    0,    0,14190,    0,    6, 5519
11968, 2858,  143,10373,    0,    0,    0,    0,    0,18875,   63,  402,12564
14492, 6518, 1521,15370,    0,  119,    0,    0,    0,19152,  972, 2738,18343
13362, 9104, 5705,16002,    0, 1373,    0,    0,    0,14212, 3183, 7202,20274
11156, 8302,12268,12447,    5, 5396,    0,   47,    0, 6940, 9408,14700,17024
 7134, 4284,16594, 7017,   54,10922,    0,  374,    0, 2027,14823,18503, 9392
 2028, 1182,16502, 2597,  617,16713,    0, 2654,    0,  430,14585,17318, 3043
  414,  126,12522,  681, 2742,19687,    1, 7611,    0,   58,10209,12159,  723
   41,    4, 5862,   85, 6639,17502,  142,16703,   18,    1, 3987, 4165,   74
    1,    0, 1664,    3,11935,12022, 1464,18519,  533,    0, 1205,  983,    4
    0,    0,  166,    0,15778, 5892, 5264,16379, 2299,    0,  226,  167,    0
    0,    0,    6,    0,15950, 1735,11864, 9476, 7640,    0,    7,    7,    0
    0,    0,    0,    0,10827,  343,17047, 3599,14523,    0,    1,    1,    0
    0,    0,    0,    0, 4216,   48,19569,  864,18479,    0,    0,    0,    0
    0,    0,    0,    0, 1432,    3,18052,  113,21294,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0,12913,    8,16042,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 6975,    0,10227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2399,    0, 4046,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  507,    0, 1156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,   48,    0,    0,    0
  281,    0,    0,   16,    0,    0,    0,    0,    0,  594,    0,    0,    0
 1591,   30,    0,  342,    0,    0,    0,    0,    0, 4262,    0,    0,   68
 4791,  385,    0, 1721,    0,    0,    0,    0,    0,10890,    0,    1, 1330
 9648, 1916,   19, 6226,    0,    0,    0,    0,    0,17174,    4,   24, 6148
13855, 4702,  311,11356,    0,    3,    0,    0,    0,19583,   81,  319,12763
15701, 8132, 2250,16343,    0,  125,    0,    0,    0,17258, 1122, 3062,18183
