    0,    0,    0,    0,   54,    0, 6273,   12,10438,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2649,    0, 7000,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  699,    0, 3473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    1
   52,    0,    0,   19,    0,    0,    0,    0,    0,  180,    0,    0,    6
  472,    1,    0,  220,    0,    0,    0,    0,    0, 1133,    0,    0,  117
 1960,   91,    0, 1118,    0,    0,    0,    0,    0, 3533,    0,    0,  890
 5025,  699,    3, 3768,    0,    0,    0,    0,    0, 6719,    1,   26, 3182
 6517, 2216,   87, 6562,    0,    0,    0,    0,    0, 9358,   58,  287, 6577
 8246, 3909,  589, 8416,    0,   43,    0,    0,    0,10512,  564, 1416, 8358
 9702, 4801, 2167, 9014,    0,  534,    0,    0,    0,11241, 2504, 3588,11002
 9412, 5674, 5480, 9620,    3, 2535,    0,   20,    0,12674, 5084, 5900,13819
 8637, 6019, 8188,10584,  100, 6200,    0,  260,    0,13183, 7581, 7522,12245
 9082, 6462, 9696,11423,  530, 8844,    0, 1282,    0,11959, 8667, 7927,12516
 8166, 6582,10515, 8615, 2044,10762,    3, 3792,    0, 8227, 8529, 6880,14192
 5559, 5199,11586, 5667, 4732,12291,   53, 6808,   10, 4112, 8486, 9668,13623
 2648, 2676,11918, 2513, 7728,13946,  622, 8371,  155, 1151,10345,11228, 8807
  772,  568,10466,  692, 9041,14579, 2450, 9711, 1324,  197,10539, 9746, 2624
  139,   68, 7524,   78,10362,13812, 5619,10962, 3885,    8, 8604, 5487,  332
    3,    2, 3773,    6,11592,10714, 8456,11773, 6549,    0, 3023, 1723,   33
    0,    0,  909,    0,12343, 6385,10461,11922, 9414,    0,  837,  265,    0
    0,    0,   81,    0,11538, 2067,11959, 9564,11258,    0,   95,   12,    0
    0,    0,    1,    0, 9343,  446,13167, 5362,12603,    0,    6,    0,    0
    0,    0,    0,    0, 6035,   61,13897, 1459,13857,    0,    0,    0,    0
    0,    0,    0,    0, 2576,    2,13176,  233,14150,    0,    0,    0,    0
    0,    0,    0,    0,  529,    0,10387,   25,12990,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 6322,    0, 9924,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2630,    0, 5903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  661,    0, 2083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   63,    0,    0,    0
   82,    0,    0,   19,    0,    0,    0,    0,    0,  468,    0,    0,   12
  760,    7,    0,  251,    0,    0,    0,    0,    0, 1991,    0,    0,  251
 2726,  132,    0, 1266,    0,    0,    0,    0,    0, 4798,    0,    2, 1597
 4745,  794,    9, 3630,    0,    0,    0,    0,    0, 8066,    5,   37, 4431
 6780, 2400,  194, 5934,    0,    1,    0,    0,    0,10216,  147,  620, 7087
 8531, 4048, 1176, 7842,    0,   82,    0,    0,    0,12067,  980, 2597, 9659
10541, 4873, 3745, 8780,    0,  778,    0,    1,    0,11845, 2490, 4700,11106
12424, 5130, 7183,10233,    2, 3404,    0,   52,    0,13664, 4899, 7659,13422
11717, 5970, 8816,10649,   40, 6561,    0,  510,    0,13851, 6371, 9184,13607
11236, 7048, 8930,11406,  383, 9693,    0, 2348,    0,11054, 6921, 9493,14134
 8393, 7211, 9738, 9338, 1708,11667,   12, 5545,    0, 5957, 6228,11175,12904
 4082, 4069,11019, 5762, 4235,12794,  159, 8335,   13, 2185, 9121,13614, 8107
 1443, 1252,10700, 2134, 6510,14191, 1100,10362,  330,  416, 9768,12838, 3388
  291,  152, 7837,  496, 8083,14914, 3512,10393, 1652,   24, 7627, 8222,  705
   10,    2, 3558,   57, 9158,13282, 6970,12092, 4733,    1, 3991, 3803,   69
    0,    0,  861,    2,10123, 9883, 9564,13393, 8081,    0, 1353, 1257,    8
    0,    0,  115,    0,12302, 4845,11446,11515,10476,    0,  238,  206,    0
    0,    0,    2,    0,11107, 1610,13175, 7364,11815,    0,   10,   14,    0
    0,    0,    0,    0, 8222,  258,14755, 2865,12630,    0,    1,    0,    0
    0,    0,    0,    0, 4057,   14,14941,  607,13715,    0,    0,    0,    0
    0,    0,    0,    0, 1397,    0,13571,   75,13813,    0,    0,    0,    0
    0,    0,    0,    0,  218,    0,10278,    1,11815,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 5759,    0, 7873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2474,    0, 3945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  485,    0, 1039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    0,    0,    0,    0
