  507,    0,    0,   93,    0,    0,    0,    0,    0,  354,    0,    0,   22
 2132,    1,    0,  694,    0,    0,    0,    0,    0, 1817,    0,    0,  370
 5014,  129,    0, 3106,    0,    0,    0,    0,    0, 4920,    0,    0, 2907
 7831, 1013,   12, 5366,    0,    1,    0,    0,    0, 7520,   10,   68, 6318
10001, 2920,  253, 7624,    0,   24,    0,    0,    0, 9489,  273,  862, 7699
10531, 4400, 1453, 9243,    0,  305,    0,    0,    0,10447, 1366, 3315, 9321
11081, 4954, 3878,10454,    5, 1734,    0,    1,    0,11961, 3951, 5145,12438
 9054, 5416, 6467,11808,   82, 4188,    0,   53,    0,13302, 5490, 6977,14640
 7078, 6325, 8325,11665,  451, 7306,    0,  602,    0,12760, 8158, 9893,14294
 5816, 6711, 8369,10238, 1498, 9871,    1, 2752,    0, 9519, 9076, 9102,14502
 4620, 5200,10987, 6973, 3281,11481,   30, 5782,    1, 5043, 8774,10174,12743
 2425, 2630,11680, 3070, 5925,12892,  366, 8091,   35, 1782, 9608,10677, 8215
  751,  677,10789,  878, 8490,13771, 2038, 9314,  563,  243,10461, 9543, 3146
  158,  115, 7854,  140, 9459,13453, 4467,11270, 2980,   18, 8454, 6280,  751
    2,   13, 3893,    2, 9967,11235, 7056,12644, 5716,    0, 4628, 2493,   32
    0,    1, 1220,    0,11531, 6953, 9619,13019, 8121,    0, 1669,  502,    0
    0,    0,  192,    0,12287, 3289,11391,10843,10700,    0,  204,   40,    0
    0,    0,    4,    0,10122,  822,12505, 7061,12833,    0,   13,    0,    0
    0,    0,    0,    0, 6651,  121,13581, 3217,13519,    0,    0,    0,    0
    0,    0,    0,    0, 2855,    7,13575,  668,13965,    0,    0,    0,    0
    0,    0,    0,    0,  671,    0,10518,   33,12918,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 6868,    1,11029,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3176,    1, 6655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  772,    0, 2651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   25,    0,    0,    2,    0,    0,    0,    0,    0,  234,    0,    0,    5
  421,    0,    0,   62,    0,    0,    0,    0,    0, 1440,    0,    0,   95
 1851,    5,    0,  631,    0,    0,    0,    0,    0, 3707,    0,    0,  959
 3824,  222,    4, 2125,    0,    0,    0,    0,    0, 5877,    0,   12, 2958
 7007, 1359,   59, 4091,    0,    1,    0,    0,    0, 8034,   24,  295, 4475
11269, 2646,  537, 6530,    0,   43,    0,    0,    0,10378,  633, 1540, 5826
12777, 4089, 2257, 8311,    0,  493,    0,    0,    0,11987, 1956, 3786, 9099
10803, 4636, 4799, 9789,    2, 1955,    0,    4,    0,13589, 3432, 5321,11349
 8958, 5137, 7138,10930,   24, 4585,    0,  109,    0,13896, 4990, 6953,13771
 8266, 6740, 8857,11785,  361, 6870,    0,  966,    0,12288, 6265, 9039,13850
 7106, 6403,10120, 9652, 1302, 9879,    1, 3184,    0, 8097, 7051,10459,13680
 5072, 4856,11683, 7165, 2647,12609,   50, 5767,    4, 3354, 8248,12221,11572
 2302, 2357,13003, 3819, 4763,14139,  462, 7888,   99,  929, 9351,12880, 6478
  516,  662, 9702, 1199, 7020,15011, 2142, 9976,  961,  153, 8420,10944, 1972
   28,   57, 5669,  184, 8417,14030, 4748,11870, 3443,   11, 5132, 6447,  268
    2,    1, 2339,   17, 9818,11041, 7273,13412, 5496,    0, 2058, 2169,   15
    0,    1,  479,    1,10552, 6451,10183,12844, 8235,    0,  555,  455,    0
    0,    0,   46,    0,11430, 2566,12623, 9474,11342,    0,   71,   52,    0
    0,    0,    1,    0, 9293,  651,14055, 5549,13055,    0,    5,    1,    0
    0,    0,    0,    0, 5739,   81,14767, 1799,13938,    0,    0,    0,    0
    0,    0,    0,    0, 2315,    6,13969,  287,14186,    0,    0,    0,    0
    0,    0,    0,    0,  692,    0,11151,   11,13005,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 7675,    1, 9554,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3306,    0, 4762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  797,    0, 1623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
   80,    0,    0,    2,    0,    0,    0,    0,    0,  559,    0,    0,    2
  951,    0,    0,  100,    0,    0,    0,    0,    0, 2753,    0,    0,   65
 3041,   38,    1,  753,    0,    0,    0,    0,    0, 5401,    0,    0,  658
 4750,  589,    4, 2524,    0,    0,    0,    0,    0, 7232,    0,   18, 3878
 6399, 2285,  144, 4783,    0,    0,    0,    0,    0, 9098,   38,  225, 6149
 9338, 3605,  909, 7448,    0,   53,    0,    0,    0,11640,  665, 1986, 7058
