11205, 5352, 2719,10317,    1,  897,    0,    0,    0,10354, 2862, 4173,11232
 9066, 5096, 5116,11761,   24, 2940,    0,    8,    0,12459, 4222, 6455,13991
 8057, 5931, 7333,12333,  206, 5476,    0,  181,    0,12250, 6131, 7275,14823
 6648, 6611, 8471,10711,  927, 8533,    1, 1572,    0, 9863, 7624, 8162,14622
 4657, 5702, 9127, 7852, 2363,10541,   12, 4042,    1, 5978, 8869,10367,15148
 1695, 3730,10946, 4509, 4693,12858,  209, 6403,   13, 2532,10229,11133,10637
  411, 1688,10657, 1707, 6790,13753, 1004, 8557,  332,  659,10903,10084, 6135
   22,  332, 8487,  378, 8891,13815, 2931,10300, 1690,   71, 9551, 7092, 1500
    3,   22, 4877,   34, 9979,11453, 5279,12259, 3857,    0, 5962, 3496,  222
    0,    0, 1707,    3,12655, 8239, 8105,13078, 6189,    0, 2310,  888,    4
    0,    0,  498,    0,12069, 4457,10857,12126, 8969,    0,  613,  187,    2
    0,    0,   45,    0,10516, 1317,12317, 9260,11856,    0,   77,   10,    0
    0,    0,    1,    0, 7079,  159,13844, 4889,13286,    0,    4,    0,    0
    0,    0,    0,    0, 3960,   20,13916, 1782,14045,    0,    1,    0,    0
    0,    0,    0,    0, 1252,    0,12293,  185,13673,    0,    0,    0,    0
    0,    0,    0,    0,  353,    0, 9638,   34,11871,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 5213,    0, 8339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1521,    0, 3963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  419,    0, 1412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
  148,    0,    0,   13,    0,    0,    0,    0,    0,  479,    0,    0,    2
 1334,    3,    0,  203,    0,    0,    0,    0,    0, 2661,    0,    0,  127
 3149,   78,    0,  984,    0,    0,    0,    0,    0, 5323,    0,    2, 1769
 5250,  739,   10, 3249,    0,    0,    0,    0,    0, 7302,    4,   38, 4928
 6205, 2309,  201, 5516,    0,    9,    0,    0,    0, 8948,  111,  501, 6798
 8256, 3440, 1483, 7649,    0,  186,    0,    0,    0,11664, 1045, 2540, 7641
 9532, 4380, 3624, 9465,    0, 1110,    0,    0,    0,13389, 4017, 5200,10549
 9703, 4923, 5814,11079,   11, 3724,    0,   17,    0,14241, 5034, 6410,14685
 8588, 5874, 8038,11606,  223, 5914,    0,  302,    0,13546, 5912, 7924,14136
 7078, 6374,10915,10720,  756, 8597,    0, 1969,    0,10050, 6655,10064,13501
 5152, 5052,11382, 7867, 2105,11582,    7, 4647,    1, 4911, 8157,11407, 9705
 2752, 3002,12177, 4543, 4214,13736,  185, 6807,   26, 1766, 9220,12537, 5418
 1028, 1015,11049, 1777, 6906,14873,  965, 9202,  291,  271, 9465,10210, 1543
  134,  112, 7390,  250, 8439,14141, 3283,10989, 2436,   13, 5931, 6084,  231
    6,    2, 3380,   34,10319,11463, 5717,12661, 5143,    0, 2672, 2667,   37
    0,    0, 1079,    0,11401, 7939, 8415,12981, 7123,    0,  779,  678,    4
    0,    0,  115,    0,11538, 3462,11415,11068, 9911,    0,  106,   58,    0
    0,    0,    9,    0,10138,  934,13448, 6960,12781,    0,    8,    0,    0
    0,    0,    0,    0, 6568,  211,15029, 2779,14507,    0,    0,    0,    0
    0,    0,    0,    0, 3322,    6,14261,  386,14500,    0,    0,    0,    0
    0,    0,    0,    0, 1146,    0,12632,   41,13498,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 8493,    2,10768,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 4238,    0, 6814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1353,    0, 2616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,  197,    0,    0,    2
  297,    0,    0,   18,    0,    0,    0,    0,    0, 1307,    0,    0,   34
 1830,    5,    0,  238,    0,    0,    0,    0,    0, 3577,    0,    0,  492
 5035,  130,    1, 1443,    0,    0,    0,    0,    0, 7031,    0,    5, 2199
 6915, 1411,   29, 3279,    0,    1,    0,    0,    0, 9053,   28,   73, 4779
 7943, 3237,  386, 5836,    0,    6,    0,    0,    0,11427,  465,  920, 7454
10301, 4313, 1984, 8449,    0,  168,    0,    0,    0,13972, 1876, 3261, 9951
13964, 5650, 4315,11191,    0, 1198,    0,    0,    0,15028, 3047, 6304,13531
11752, 6667, 6833,12721,    5, 3940,    0,   32,    0,14563, 5662, 8639,16090
10383, 6940, 9110,12861,  119, 6714,    0,  658,    0,11334, 6935,10990,15862
 8493, 7148,11004,11377,  611, 9115,    0, 2293,    0, 6870, 8142,12704,14215
 5611, 4636,11563, 7452, 1983,13032,   28, 4781,    0, 2826, 8886,14097,10900
