  248,  458, 6972,  628, 6611, 9606, 2830, 9835, 1015,  131, 8562, 7190, 2849
    8,   31, 5028,   85, 7338, 8732, 6022,10319, 3661,    5, 6082, 4045,  605
    0,    1, 2458,    4, 7341, 6636, 8859,10114, 6563,    0, 3205, 1279,   60
    0,    1,  765,    1, 7470, 4178,10695, 9701, 8709,    0, 1242,  298,    7
    0,    0,   67,    0, 7253, 1528,12052, 8029,10114,    0,  281,   56,    0
    0,    0,    2,    0, 5487,  343,12318, 4841,11969,    0,   12,    0,    0
    0,    0,    0,    0, 3477,   46,11297, 2031,12515,    0,    1,    0,    0
    0,    0,    0,    0, 1880,    2,10109,  534,12060,    0,    0,    0,    0
    0,    0,    0,    0,  377,    0, 7781,   77,10259,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 4424,    4, 8013,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1817,    0, 4338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  520,    0, 2020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   43,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
   16,    0,    0,    2,    0,    0,    0,    0,    0,   27,    0,    0,    0
  143,    0,    0,   19,    0,    0,    0,    0,    0,  383,    0,    0,   46
  864,   33,    0,  345,    0,    0,    0,    0,    0, 1611,    0,    0,  377
 2220,  304,    0, 1445,    0,    0,    0,    0,    0, 3770,    0,    1, 1457
 3406, 1123,   11, 3488,    0,    0,    0,    0,    0, 6850,   17,   53, 4614
 4518, 2744,   79, 5308,    0,    4,    0,    0,    0, 9077,  195,  719, 8009
 6909, 4710,  774, 6738,    0,   87,    0,    0,    0,10532,  967, 1956,10166
 8701, 5240, 2728, 7225,    0,  757,    0,    5,    0,11681, 2173, 4329,12571
 8640, 5637, 4577, 8182,    9, 2513,    0,   81,    0,12921, 4866, 7615,13028
 9977, 6069, 6578, 8409,  102, 5771,    0,  734,    0,12762, 7180, 8919,13875
10022, 6320, 7415, 7915,  517, 8176,    0, 2165,    0,10775, 7731, 9399,14007
 7827, 5256, 8317, 6762, 1665, 9562,    8, 4826,    0, 7441, 8065, 9533,13048
 5475, 3091, 9099, 4344, 4130,10587,  150, 7369,   40, 2876, 9325,10467, 9500
 2364, 1163, 9395, 1714, 6261,11391, 1267, 9191,  465,  627, 9256, 8870, 4504
  387,  181, 7324,  491, 7328,11001, 3173,10156, 1773,   94, 7679, 6769, 1352
   25,   14, 4748,  100, 7599, 9867, 5836,10875, 4072,   10, 4386, 4122,  222
    2,    1, 1807,    3, 8139, 6879, 8907,11306, 6920,    0, 1947, 1340,   21
    0,    0,  285,    0, 8024, 3399,10873, 9671, 9635,    0,  289,  182,    1
    0,    0,   47,    0, 7609, 1426,12588, 7439,11639,    0,   45,   22,    0
    0,    0,    3,    0, 6373,  317,12429, 3649,13110,    0,    0,    0,    0
    0,    0,    0,    0, 3148,   33,11789,  970,13583,    0,    0,    0,    0
    0,    0,    0,    0,  867,    0,10081,  143,12641,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 7724,    4,10533,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4525,    1, 7679,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1864,    0, 4336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0, 1228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    5,    0,    0,    0
   44,    0,    0,    2,    0,    0,    0,    0,    0,   97,    0,    0,    1
  316,    0,    0,   61,    0,    0,    0,    0,    0,  759,    0,    0,   13
 1043,   43,    0,  418,    0,    0,    0,    0,    0, 2595,    0,    0,  442
 2363,  357,    3, 1300,    0,    0,    0,    0,    0, 5665,    0,   11, 3776
 3987, 1721,   42, 3241,    0,    0,    0,    0,    0, 8007,   12,  114, 6820
 5934, 3636,  269, 5063,    0,    5,    0,    0,    0, 9514,  132,  671, 7844
 7884, 4612, 1304, 6884,    0,  192,    0,    1,    0,10933, 1122, 2944,10511
10244, 5363, 2927, 8174,    0, 1034,    0,   16,    0,12705, 3638, 6093,12808
12842, 5458, 5190, 9027,    5, 3200,    0,  164,    0,13321, 5453, 8942,12665
14339, 6378, 6430, 9651,   75, 5919,    0,  903,    0,12324, 6706, 9706,12151
13230, 6341, 7897, 9298,  428, 8226,    2, 2899,    0, 8233, 6884, 9984,13623
10301, 4858, 8183, 7277, 1475, 9491,   41, 5717,    2, 3184, 7620,10341,13612
 5224, 2187, 8992, 4545, 2982,10467,  392, 7497,   25, 1026, 8203,11333, 7258
 1404,  657, 8762, 2027, 5031,11400, 1482, 8651,  373,  188, 7814,10493, 2616
  209,   80, 5613,  444, 6401,11647, 4515, 9438, 1725,   12, 5520, 7421,  560
    3,    0, 2102,   34, 6773, 9770, 7707,10576, 4653,    0, 2521, 3066,   68
    0,    0,  502,    0, 7743, 6667,10021,10699, 7101,    0,  662,  494,    4
    0,    0,   80,    0, 8026, 3361,11948, 9015, 9227,    0,  127,  113,    0
    0,    0,    3,    0, 7489, 1147,13315, 5046,11139,    0,    9,    8,    0
