    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   13,    0,    0,    0,    0,    0,    3,    0,    0,    0
  415,    1,    0,  406,    0,    0,    0,    0,    0,   62,    0,    0,    0
 2469,   67,    0, 2835,    0,    0,    0,    0,    0,  775,    0,    0,    0
 5497,  703,    1, 7323,    0,    2,    0,    0,    0, 4374,    0,    0,   98
 8424, 2952,   20,11130,    0,  185,    0,    0,    0, 9563,    0,   33, 2295
10826, 5645,  338,14490,    0, 1639,    0,    0,    0,13079,    1,  837, 7404
 9383, 7286, 3303,11314,    0, 5551,    0,   20,    0,14689,   54, 3677,11221
 7786, 6855, 7624, 9043,    2,10626,    0,  511,    0,12250, 1239, 9251,13868
 7694, 5291,11122, 7953,   30,14150,    0, 4639,    0, 9739, 6150,11053,13875
 6375, 4477,12597, 5580,  695,15595,    1, 8522,    0, 8816, 9632,10937,11211
 2938, 3789,10508, 2483, 3334,13242,  119,11852,   15, 6766,12357, 9889, 9926
  969, 2361, 9002,  604, 8105,10511, 1766,13270,  516, 2892,10631, 9228, 7779
  118,  761, 8220,   61,11934, 8743, 6485,12226, 3893,  427, 8792, 6340, 3633
    1,   51, 5811,    0,13591, 6028,10060, 8973, 8142,   51, 7758, 4048, 1071
    0,    2, 2446,    0,11395, 2955,13354, 7547,11918,    0, 5630, 1633,  138
    0,    0,  558,    0, 9502,  659,14088, 4877,14580,    0, 2640,  193,    6
    0,    0,   54,    0, 8674,   53,12220, 1686,14217,    0,  704,    6,    0
    0,    0,    1,    0, 6292,    1,10228,  254,11632,    0,   76,    0,    0
    0,    0,    0,    0, 3152,    0, 8763,   11, 9997,    0,    6,    0,    0
    0,    0,    0,    0,  749,    0, 6044,    1, 7206,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 2626,    0, 3667,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  550,    0, 1351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    4,    0,    0,    0,    0,    0,    9,    0,    0,    0
  445,    3,    0,  192,    0,    0,    0,    0,    0,  233,    0,    0,    0
 2089,   59,    0, 1949,    0,    0,    0,    0,    0, 1904,    0,    0,    1
 5243,  700,    1, 6227,    0,    0,    0,    0,    0, 6927,    0,    1,  394
 9560, 3440,   72,10317,    0,  170,    0,    0,    0,10903,    0,  215, 3082
12905, 5960, 1015,12596,    0, 1785,    0,    0,    0,13790,    0, 1175, 8470
13405, 6703, 5034,11339,    0, 6651,    0,   39,    0,14866,  244, 6723,13697
11631, 6628, 9269, 9000,    0,11028,    0, 1066,    0,11954, 2319,10902,15052
 8077, 5076,12304, 7997,   34,17017,    0, 5124,    0, 9850, 5977,13195,13262
 5495, 4696,12145, 6192,  752,15627,   16,10623,    1, 8704, 9531,13212,10367
 3340, 3930, 9780, 3536, 3023,13518,  302,13893,   74, 5653, 9271,10583, 8990
 1038, 2197, 8216, 1111, 7489,10568, 2391,13562,  993, 2096, 8435, 9038, 5609
  152,  619, 7098,   97,10860, 9048, 6905,10311, 4625,  380, 7258, 7502, 2332
    3,   31, 3582,    3,12612, 6211,11337, 8916, 8957,   41, 6439, 4860,  459
    0,    0, 1321,    0,11129, 2880,14243, 7347,13431,    0, 3991, 1186,   11
    0,    0,  162,    0, 9116,  563,15647, 4150,15566,    0, 1379,   68,    0
    0,    0,    2,    0, 8252,   32,14203, 1160,13841,    0,  300,    4,    0
    0,    0,    0,    0, 6032,    1,10878,  111,10919,    0,   24,    0,    0
    0,    0,    0,    0, 2661,    0, 9162,    2, 9378,    0,    0,    0,    0
    0,    0,    0,    0,  701,    0, 6900,    0, 6632,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3318,    0, 2604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  696,    0,  595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
