  729,    2,    0,  620,    0,    0,    0,    0,    0,   49,    0,    0,    0
 3374,  104,    0, 4201,    0,    0,    0,    0,    0, 1112,    0,    0,    3
 6997, 1196,    1,10031,    0,   14,    0,    0,    0, 4988,    0,    0,  267
 9418, 3411,   37,13504,    0,  467,    0,    0,    0, 9749,    0,   75, 3702
12137, 6031,  738,13577,    0, 2590,    0,    1,    0,13935,    5, 1468, 8759
10912, 7167, 4425,11400,    0, 8524,    0,   63,    0,14516,  176, 5159,13516
 9982, 6718, 9259, 8991,    3,13330,    0, 1244,    0,11759, 2210, 9834,16918
 7367, 5286,13027, 6596,  161,16190,    0, 5317,    0, 9433, 6615,12592,14253
 3357, 4382,13000, 2763, 1187,15377,    8,10483,    0, 6719,10472,12616,11403
  460, 2210, 9840,  571, 5392,11898,  358,14345,   40, 2709,12875,10112, 8646
   13,  305, 8430,   36,10548, 9383, 3249,13675, 1077,  365,11142, 8037, 4403
    0,    8, 5350,    1,14475, 6219, 7726,11293, 4865,   11, 9071, 3491, 1116
    0,    0, 1729,    0,13381, 2327,12600, 9341, 9792,    0, 6045,  736,  132
    0,    0,  151,    0,10526,  331,15517, 6316,15045,    0, 2556,   83,    8
    0,    0,    1,    0, 8516,   16,15002, 1860,18467,    0,  433,    1,    0
    0,    0,    0,    0, 7282,    0,12293,  305,13986,    0,   39,    0,    0
    0,    0,    0,    0, 2614,    0, 9802,   14,10891,    0,    0,    0,    0
    0,    0,    0,    0,  440,    0, 6346,    0, 7849,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2334,    0, 3844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  556,    0, 1049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  108,    0,    0,   25,    0,    0,    0,    0,    0,   27,    0,    0,    0
  979,    4,    0,  706,    0,    0,    0,    0,    0,  713,    0,    0,    0
 2825,  209,    0, 4242,    0,    0,    0,    0,    0, 3784,    0,    0,   31
 5861, 1652,   11, 8774,    0,   25,    0,    0,    0, 8595,    0,   11, 1076
 9676, 4433,  266,12107,    0,  526,    0,    0,    0,12039,    0,  316, 5062
11970, 5937, 2695,13045,    0, 3983,    0,    5,    0,15504,   21, 2700, 9755
11608, 7417, 6892,10738,    0, 9476,    0,  308,    0,14695,  626, 7785,14786
10535, 6561,11300, 8774,    5,14609,    0, 2287,    0,11451, 3630,11168,15382
 8503, 5529,13600, 6038,  166,16385,    0, 7063,    0, 8898, 7429,14243,11806
 4214, 3610,11990, 2661, 1957,15420,   53,11447,    4, 4936,10280,13155, 9411
 1193, 1530,10026,  476, 6174,11785, 1014,14066,  298, 1278,10946,10101, 6622
   68,  160, 7796,   40, 9753,10123, 4610,13216, 2692,  116, 8581, 7838, 2567
    0,    1, 4044,    2,12433, 6121, 8870,10565, 6788,    3, 6774, 4409,  371
    0,    0,  726,    0,12494, 1937,13939, 7881,11902,    0, 4032, 1056,   16
    0,    0,   41,    0,10573,  302,16476, 3772,16130,    0, 1038,   50,    0
    0,    0,    0,    0, 8586,   12,15965,  775,16437,    0,   95,    1,    0
    0,    0,    0,    0, 5076,    0,12457,  103,13437,    0,    5,    0,    0
    0,    0,    0,    0, 1694,    0, 9026,    1, 9980,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 5518,    0, 6559,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2354,    0, 2760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  415,    0,  533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  338,    2,    0,   85,    0,    0,    0,    0,    0,  223,    0,    0,    0
 1981,   92,    0, 1203,    0,    0,    0,    0,    0, 2772,    0,    0,    0
 4698, 1216,    1, 5080,    0,    2,    0,    0,    0, 6601,    0,    1,  101
 7800, 3596,   91, 9364,    0,  100,    0,    0,    0,10186,    0,   90, 1925
11145, 5681, 1073,12694,    0, 1467,    0,    0,    0,14422,    8, 1452, 7157
13753, 7751, 4444,13947,    0, 6198,    0,   23,    0,17738,  188, 5579,12089
