    0,    0,    0,    0,    4,    0,  977,    0, 2485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  271,    0,    0,  209,    0,    0,    0,    0,    0,   63,    0,    0,    0
 1610,   92,    0, 2386,    0,    0,    0,    0,    0,  929,    0,    0,    0
 4566,  821,    0, 6880,    0,    1,    0,    0,    0, 4024,    0,    1,   43
 8554, 3037,    8,10832,    0,   71,    0,    0,    0, 8638,    0,   19, 1370
10050, 6461,  378,12257,    0, 1004,    0,    0,    0,12926,    2,  568, 6865
11313, 9300, 3256,10792,    0, 5186,    0,    7,    0,15196,  104, 3247,11730
10857, 9062, 8324, 8807,    0,10682,    0,  331,    0,12979, 1233, 7581,16059
10407, 7428,12765, 7287,   32,14736,    0, 3032,    0,10130, 5299,10579,15719
 6242, 5910,14506, 4084,  562,15904,    4, 8153,    0, 7549, 9490,12239,12150
 1843, 4101,12185, 1149, 3118,13429,  134,12315,   15, 3499,11986,10241, 9324
  148, 1340, 9583,  133, 8667,10640, 1250,13273,  444,  916,11581, 8668, 5689
   14,  166, 7426,    2,11565, 8273, 4943,11089, 3096,  128, 9765, 5596, 1876
    0,    7, 3802,    0,13582, 4391, 9770, 9056, 8194,    4, 7083, 1979,  269
    0,    0,  643,    0,12261, 1273,13622, 6683,14405,    0, 3780,  341,   22
    0,    0,   44,    0,10919,  128,14652, 2800,15938,    0, 1114,   13,    0
    0,    0,    2,    0, 7661,    8,12816,  576,14767,    0,  165,    0,    0
    0,    0,    0,    0, 4428,    0,10394,   18,11814,    0,    6,    0,    0
    0,    0,    0,    0, 1374,    0, 7841,    1,10003,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 3928,    0, 5327,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1209,    0, 1921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   18,    0,    0,    0,    0,    0,    9,    0,    0,    0
  616,    4,    0,  328,    0,    0,    0,    0,    0,  202,    0,    0,    0
 2328,  108,    0, 2460,    0,    0,    0,    0,    0, 1924,    0,    0,    6
 5007, 1476,    1, 6466,    0,    9,    0,    0,    0, 6313,    0,    3,  497
 8905, 4149,   74, 9882,    0,  168,    0,    0,    0,10236,    0,  159, 4474
11801, 7379, 1659,12468,    0, 2067,    0,    2,    0,14011,    8, 1795, 8682
12362, 9477, 5387,11334,    0, 8335,    0,  126,    0,14683,  280, 6069,12332
11169,10705, 9493, 9461,    0,11107,    0, 1229,    0,11918, 2340, 9967,14655
 9723, 7478,12610, 7569,   47,14663,    0, 5620,    0, 9462, 5741,13427,11894
 6410, 5403,11926, 4532,  841,15888,   12,10037,    0, 6613, 8925,13697, 9605
 2400, 3070, 9926, 1365, 3355,13137,  387,13372,   60, 2163, 9798,10623, 7363
  328,  921, 7788,  189, 7447,10052, 2469,12928, 1020,  335, 8986, 8586, 3545
    7,   66, 4514,    9,10773, 7282, 6768,10324, 4837,   24, 7408, 5687,  908
    0,    1, 1110,    0,12302, 3630,11244, 8429, 9854,    0, 5546, 1799,   33
    0,    0,  134,    0,10777,  731,14866, 4719,13991,    0, 2392,  246,    0
    0,    0,    4,    0, 9010,   81,16114, 1527,15999,    0,  391,    9,    0
    0,    0,    0,    0, 6695,    0,13801,  169,13233,    0,   20,    0,    0
    0,    0,    0,    0, 2850,    0,10431,    5,11266,    0,    0,    0,    0
    0,    0,    0,    0,  814,    0, 7689,    0, 7179,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 4082,    0, 4089,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1254,    0, 1064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
