    0,    0,    0,    0,    0,    0,  861,    0, 2093,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  383,    6,    0,  358,    0,    0,    0,    0,    0,   98,    0,    0,    0
 2038,   97,    0, 2990,    0,    0,    0,    0,    0, 1192,    0,    0,    1
 4930,  940,    0, 8704,    0,    2,    0,    0,    0, 4771,    0,    0,  123
 8111, 3438,   26,11468,    0,  140,    0,    0,    0, 9441,    0,   23, 2261
10257, 6858,  624,12255,    0, 1444,    0,    1,    0,13361,    1,  871, 7563
11291, 9111, 4018,10658,    0, 6250,    0,   22,    0,15115,  172, 3785,12149
10765, 8934, 8922, 8799,    0,11376,    0,  493,    0,12626, 1616, 8516,16692
 9190, 7121,13100, 7196,   34,15256,    0, 3716,    0, 9731, 6154,10996,15231
 5560, 5565,14407, 3413,  867,15789,    1, 9111,    0, 7059, 9946,13811,11725
 1518, 3762,11954,  916, 3685,12920,  176,13924,   21, 2985,12171,10262, 9159
  106, 1037, 9353,  109, 8472,10361, 1516,13089,  533,  660,11506, 8325, 4961
    7,   98, 6905,    4,11967, 7783, 5602,10888, 3770,   64, 9483, 4770, 1429
    0,    0, 3084,    0,13762, 3619,10365, 8880, 9001,    6, 6595, 1717,  192
    0,    0,  436,    0,11939,  852,14155, 6101,13911,    0, 3250,  241,   13
    0,    0,   32,    0,10584,   54,14425, 2302,16081,    0,  885,    4,    0
    0,    0,    0,    0, 7242,    2,12439,  366,14347,    0,   99,    0,    0
    0,    0,    0,    0, 3655,    0, 9970,   15,11185,    0,    0,    0,    0
    0,    0,    0,    0,  963,    0, 7311,    0, 8579,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 3539,    0, 4788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  985,    0, 1642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,   24,    0,    0,    0,    0,    0,    4,    0,    0,    0
  769,    6,    0,  476,    0,    0,    0,    0,    0,  302,    0,    0,    0
 2474,  208,    0, 2885,    0,    0,    0,    0,    0, 2377,    0,    0,   22
 5508, 1644,    3, 7033,    0,    6,    0,    0,    0, 6972,    0,    7,  816
 9651, 4379,  178,10632,    0,  370,    0,    0,    0,10902,    1,  223, 5004
12051, 7673, 2030,12637,    0, 2842,    0,    5,    0,15938,   14, 2179, 9212
12175, 9442, 5966,11185,    0, 7657,    0,  145,    0,14505,  440, 6852,13058
10915, 9139,10341, 9392,    3,11793,    0, 1719,    0,11580, 3020,10696,14685
 9532, 6976,12833, 7121,   97,15382,    0, 6466,    0, 9002, 6463,13792,11480
 5862, 4922,11727, 3937, 1118,15595,   45,10908,    1, 5557, 9444,13223, 9304
 2018, 2413, 9614, 1137, 3946,12522,  612,13555,  139, 1817, 9878,10301, 6913
  155,  522, 7609,  104, 8047, 9813, 3066,12711, 1393,  271, 8581, 8026, 2929
    0,   39, 3693,    7,11524, 6591, 7580,10098, 5736,   16, 7114, 4808,  515
    0,    0,  856,    0,12543, 3086,12070, 7992,10764,    0, 5076, 1351,   26
    0,    0,   80,    0,10659,  646,15222, 4317,14859,    0, 1919,  147,    0
    0,    0,    4,    0, 8754,   50,16073, 1137,15831,    0,  257,    7,    0
    0,    0,    0,    0, 5964,    0,13312,   92,12757,    0,    9,    0,    0
    0,    0,    0,    0, 2493,    0,10027,    2, 9736,    0,    0,    0,    0
    0,    0,    0,    0,  581,    0, 7354,    0, 7038,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3468,    0, 3490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  867,    0,  729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
