    0,    0,    0,    0,    0,    0,  940,    0, 2203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  285,    0,    0,  251,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1744,  102,    0, 2338,    0,    0,    0,    0,    0,  912,    0,    0,    0
 4771,  910,    0, 7281,    0,    1,    0,    0,    0, 4305,    0,    0,   36
 8035, 3580,   18,11287,    0,  142,    0,    0,    0, 9135,    0,   24, 1624
10175, 6511,  494,12338,    0, 1361,    0,    0,    0,13058,    3,  627, 7605
11062, 9237, 3479,10566,    0, 5476,    0,   19,    0,15292,  117, 3452,11800
10872, 9023, 8522, 8782,    1,11038,    0,  428,    0,12822, 1369, 8057,16238
 9307, 7254,12766, 7171,   42,15137,    0, 3471,    0, 9950, 5797,10795,15501
 6187, 5823,14693, 3771,  668,15937,    4, 8594,    0, 7471, 9821,12304,13307
 1763, 3920,12301, 1127, 3265,13425,  122,12279,   14, 3521,12014,10295, 9301
  154, 1189, 9583,  129, 8089,10647, 1358,13340,  427,  901,11687, 8616, 5485
    5,  176, 7198,    6,12178, 7967, 5547,11075, 3637,   88, 9647, 5345, 1662
    0,    3, 3637,    0,13715, 4002, 9987, 8973, 8393,    4, 7031, 1800,  618
    0,    0,  591,    0,12180, 1114,13756, 6555,14650,    0, 3668,  311,    9
    0,    0,   60,    0,10667,   98,14672, 2711,15949,    0, 1107,   15,    0
    0,    0,    0,    0, 7350,    3,12498,  366,14499,    0,  130,    0,    0
    0,    0,    0,    0, 4116,    0,10090,   32,11429,    0,    5,    0,    0
    0,    0,    0,    0, 1237,    0, 7755,    0, 9069,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 3751,    0, 5116,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1101,    0, 1730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,   18,    0,    0,    0,    0,    0,    5,    0,    0,    0
  664,    2,    0,  359,    0,    0,    0,    0,    0,  241,    0,    0,    0
 2675,  173,    0, 2805,    0,    0,    0,    0,    0, 2254,    0,    1,   10
 5810, 1453,    5, 6940,    0,    6,    0,    0,    0, 7038,    0,    3,  604
 8977, 4131,  126,10190,    0,  218,    0,    0,    0,10623,    0,  198, 4432
11836, 7364, 1753,12528,    0, 2342,    0,    3,    0,14171,    8, 1900, 8854
12200, 9540, 5893,11399,    0, 7224,    0,  133,    0,14870,  319, 6624,12790
11939, 9287, 9914, 9383,    0,11488,    0, 1756,    0,11525, 2847,10256,14490
 9595, 7484,12529, 7409,   70,15009,    1, 6069,    0, 9331, 6106,13471,12862
 6136, 5286,11754, 4223,  839,15727,   41,10560,    1, 6006, 8939,13509, 9340
 1862, 2578, 9531, 1124, 4066,12668,  471,13528,   97, 2091, 9945,10455, 7241
  201,  743, 7678,  126, 7633, 9981, 2864,12750, 1294,  237, 8630, 8267, 3135
    4,   65, 4148,    8,11170, 6956, 7265,10271, 5547,   18, 7272, 5074,  713
    0,    1, 1043,    0,12557, 3334,11495, 8235,11165,    0, 5420, 1687,   33
    0,    0,   88,    0,10694,  533,15273, 4383,14560,    0, 2231,  168,    0
    0,    0,    3,    0, 8928,   55,15995, 1328,15884,    0,  311,    8,    0
    0,    0,    0,    0, 6275,    0,13626,  126,12806,    0,   10,    0,    0
    0,    0,    0,    0, 2623,    0,10288,    2,11023,    0,    0,    0,    0
    0,    0,    0,    0,  600,    0, 7248,    0, 6968,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3517,    0, 3565,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1096,    0,  832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
