 5884, 4976,11286, 5009, 1511,15369,   33, 8214,    1, 8418, 8649,11862,12212
 2082, 3412,10460, 1831, 4665,13690,  810,11798,  166, 5027,11324,10492,11230
  197, 1427, 8879,  273, 8053,10333, 4012,13477, 2299,  837,11358, 9106, 6774
   10,  175, 7203,   15,11826, 8000, 6943,11874, 5069,  129,10079, 6677, 2671
    0,    5, 3682,    0,12778, 4894, 9830, 9733, 8124,    0, 8729, 3426,  711
    0,    0,  938,    0,11563, 1263,13002, 7357,11728,    0, 5709,  534,   27
    0,    0,  101,    0, 9721,  102,14807, 3455,14728,    0, 1935,   33,    0
    0,    0,    7,    0, 9490,    4,13533, 1100,15075,    0,  317,    0,    0
    0,    0,    0,    0, 4982,    0,11280,  135,12851,    0,   32,    0,    0
    0,    0,    0,    0, 1312,    0, 8371,    3,10241,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 4658,    0, 6189,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1372,    0, 3030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  201,    0,    0,  105,    0,    0,    0,    0,    0,   72,    0,    0,    0
 1092,   38,    0, 1389,    0,    0,    0,    0,    0,  859,    0,    0,    3
 2962,  497,    0, 4376,    0,    0,    0,    0,    0, 3870,    0,    0,  103
 5096, 2252,   13, 7768,    0,   49,    0,    0,    0, 7534,    0,   30, 2545
 8762, 4243,  410, 9567,    0,  750,    0,    0,    0,10377,    1,  565, 7071
11459, 5895, 2143,10843,    0, 4701,    0,   16,    0,13459,   40, 4044,10006
12121, 7374, 6070,10616,    0, 8714,    0,  387,    0,15547, 1019, 7524,12370
10527, 6911, 9103, 9073,   35,11434,    0, 2570,    0,13629, 4353, 9932,15736
 9131, 5509,11866, 7822,  365,14664,    1, 6371,    1,11148, 6983,11789,15442
 6963, 4420,12801, 4942, 2536,16220,   95, 9735,   18, 8506, 9972,11669,12124
 3619, 3044,11223, 1644, 6006,13236, 1413,12803,  794, 4221,10147,10131, 9143
  641,  974, 9333,  323, 8955,10507, 4444,13688, 3151, 1210, 8656, 9314, 5656
   46,  136, 7066,   23,10922, 8470, 7415,11826, 6791,   87, 7902, 7253, 1781
    0,    4, 3385,    0,12577, 4425,10996, 9140,10313,    0, 7568, 2608,  143
    0,    0,  591,    0,11241, 1215,15183, 6791,13571,    0, 3246,  432,    1
    0,    0,   39,    0, 9544,  183,14795, 3213,15662,    0,  786,   14,    0
    0,    0,    0,    0, 7880,   11,13888,  703,15344,    0,   63,    2,    0
    0,    0,    0,    0, 4135,    0,10993,   38,12315,    0,    2,    0,    0
    0,    0,    0,    0, 1000,    0, 8082,    0, 9385,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 4867,    0, 6110,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1762,    0, 2447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    1,    0,    3,    0,    0,    0,    0,    0,   12,    0,    0,    0
  320,    5,    0,   84,    0,    0,    0,    0,    0,  215,    0,    0,    0
 1743,  104,    0, 1577,    0,    0,    0,    0,    0, 1757,    0,    0,    6
 3597, 1289,    1, 5033,    0,    2,    0,    0,    0, 5660,    0,    2,  597
 5924, 3272,   35, 7837,    0,  117,    0,    0,    0, 8888,    0,  340, 2898
 8747, 4955,  833,10159,    0, 1429,    0,    1,    0,12078,    9, 1911, 6044
11758, 6818, 4053,11927,    0, 5844,    0,   66,    0,15400,  439, 5724,10064
12842, 8166, 7268,11423,    0, 9016,    0,  770,    0,14355, 2238, 9164,13256
11612, 6414, 9602, 9813,   13,11308,    0, 3189,    0,11652, 4298,11683,15961
 9294, 4898,11997, 7964,  586,15122,   11, 7523,    1, 9269, 7502,13000,11693
 6296, 4076,10721, 4755, 2751,15952,  452,10382,  147, 5645, 9426,11600,10048
 2700, 2440, 9113, 1876, 6435,13258, 2238,12125,  913, 1969, 9412,10298, 8095
  557,  844, 7949,  368, 9078,10638, 5855,11533, 3473,  335, 8157, 9498, 4230
   38,   48, 5081,   26,11525, 7925, 9560, 9200, 7679,   15, 7972, 6621, 1021
    0,    1, 1524,    0,12126, 3864,12301, 7451,11133,    0, 5061, 1971,   88
