    0,    0,    0,    0,    6,    0, 1216,    0, 3506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0, 1159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  169,    0,    0,  153,    0,    0,    0,    0,    0,   20,    0,    0,    0
 2002,    9,    0, 1639,    0,    0,    0,    0,    0,  580,    0,    0,    0
 6486,  312,    0, 5659,    0,    2,    0,    0,    0, 3458,    0,    1,   53
11296, 2598,    1,10077,    0,   55,    0,    0,    0, 7874,    0,   10, 1321
13490, 6774,  228,12396,    0,  756,    0,    0,    0,11748,    0,  251, 5812
12236,10150, 2164,11075,    0, 4387,    0,    8,    0,14023,   33, 2993,10252
 8911,10199, 7305, 8919,    0, 9617,    0,  229,    0,13133, 1044, 7805,14938
 5853, 7271,11445, 7763,   21,14016,    0, 2247,    0,10936, 5197, 9778,16275
 3688, 5933,14117, 4640,  370,16092,    0, 6824,    0, 8990, 8777,10776,13586
 1673, 4481,12634, 1644, 2373,14260,   73,11047,    2, 5339,10589, 9968,10608
  337, 1908,10067,  263, 6827,10939,  901,12998,  230, 1845,10098, 8832, 7635
   21,  313, 8095,    8,11226, 8231, 4275,11843, 2589,  310, 9521, 6950, 2735
    0,   23, 4942,    0,13887, 4734, 8940, 9721, 6795,   18, 8187, 3414,  498
    0,    0, 1399,    0,12540, 1315,13424, 7485,11991,    0, 5658,  742,   20
    0,    0,  137,    0,10267,  139,14890, 3629,14804,    0, 2175,   43,    0
    0,    0,    0,    0, 7997,    8,13256,  796,14422,    0,  451,    0,    0
    0,    0,    0,    0, 5293,    0,10395,   92,12377,    0,   31,    0,    0
    0,    0,    0,    0, 1975,    0, 8011,    2, 9799,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0, 4440,    0, 6459,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1505,    0, 3130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  459,    0,    0,  147,    0,    0,    0,    0,    0,  110,    0,    0,    0
 2854,   23,    0, 1502,    0,    0,    0,    0,    0, 1463,    0,    0,    8
 7855,  657,    0, 5461,    0,    3,    0,    0,    0, 5530,    0,    1,  314
11336, 3725,   37, 9449,    0,  131,    0,    0,    0, 9203,    0,   79, 3303
13395, 7442,  964,13349,    0, 1512,    0,    0,    0,12642,    2, 1431, 7913
13585, 9828, 4253,11809,    0, 5606,    0,   68,    0,14537,  209, 6504,10968
 9715,10032, 8961, 9854,    0,10415,    0,  984,    0,12503, 2577, 9828,13661
 5718, 7413,12316, 7807,   43,14091,    0, 4824,    0,10174, 5944,12067,12981
 3215, 5873,12162, 5804,  519,15950,   10, 9090,    0, 7880, 8445,12997,10248
 1483, 3779,10073, 1956, 2584,14111,  287,12171,   27, 3841, 8709,10377, 9008
  312, 1272, 8311,  285, 6623,10354, 2077,13181,  725,  893, 9074, 8735, 5785
   39,  160, 5540,   13,10516, 7399, 5987,12017, 4087,   56, 7601, 6881, 2018
    0,    1, 1986,    0,12294, 3969,10313, 9137, 8797,    0, 6770, 3177,  217
    0,    0,  318,    0,10919, 1028,13792, 6152,12877,    0, 4184,  539,    1
    0,    0,   17,    0, 9188,  120,16120, 2363,15194,    0, 1059,   37,    0
    0,    0,    0,    0, 7018,    4,14108,  351,13620,    0,   86,    0,    0
    0,    0,    0,    0, 3859,    0,10580,    8,10606,    0,    5,    0,    0
    0,    0,    0,    0, 1151,    0, 7940,    0, 8347,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 4333,    0, 5425,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1436,    0, 1900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
