  0,255,  1,  0,  0, 31,  1, 27,  0,  4,  0,  1
255,255, 77,255,255,  0, 50,  0,255,  2,220, 39
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  3,255,255,255,255,255,255,255,255,255,255
155,  3, 49,102, 22,255,116,255, 34,255, 71,255
  1,255,  0,  0,  4, 21,  0, 31,  0,  4,  0,  0
255,255,255,255,255,  0,255,  0,255,  2,174,110
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  8,255,255,255,255,255,255,255,255,255,255
