  241,    0,    0,   72,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1988,    8,    0, 1176,    0,    0,    0,    0,    0,   38,    0,    0,    0
 5348,  274,    0, 5119,    0,    0,    0,    0,    0,  691,    0,    0,    3
 9189, 1681,    0, 9355,    0,    0,    0,    0,    0, 3980,    0,    0,  175
12877, 4256,    9,11895,    0,   93,    0,    0,    0, 9359,    0,   15, 1924
13323, 6699,  532,12190,    0, 1538,    0,    1,    0,13426,    0,  372, 7265
10705, 7714, 3489,10130,    0, 5755,    0,   69,    0,15111,   46, 3134,11544
 8192, 6609, 7872, 8830,    6,11021,    0, 1119,    0,12462,  983, 8103,16116
 6160, 5559,10742, 6061,  121,15144,    0, 4951,    0,10137, 4371,11828,16045
 3336, 4545,10843, 2555, 1364,16311,   10,10010,    0, 7966, 8304,12470,12334
  821, 2294, 9527,  502, 5208,13104,  392,13984,    5, 4211,11104,10755,10376
   84,  437, 8157,   29, 9587,11485, 3006,14614,  453, 1194,11081, 8849, 7789
    2,   36, 6416,    2,13103, 7777, 8286,11666, 3418,  116, 9340, 6508, 3195
    0,    0, 3242,    0,13292, 4068,12795, 9730, 9053,    4, 8291, 2982,  717
    0,    0,  529,    0,10858, 1238,17159, 6562,13379,    0, 5144,  658,   51
    0,    0,   28,    0, 9401,  136,15685, 2643,15753,    0, 2210,   52,    0
    0,    0,    2,    0, 7110,    4,13047,  431,14249,    0,  319,    1,    0
    0,    0,    0,    0, 3487,    0,10103,   21,11773,    0,   12,    0,    0
    0,    0,    0,    0,  747,    0, 7390,    0, 9337,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 3488,    0, 6027,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  637,    0, 2132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  133,    0,    0,   92,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1454,   12,    0, 1289,    0,    0,    0,    0,    0,  473,    0,    0,    0
 4606,  388,    0, 4280,    0,    0,    0,    0,    0, 3098,    0,    0,   12
 7424, 2795,    1, 8044,    0,    5,    0,    0,    0, 7734,    0,    0,  560
 9916, 4938,  194,11006,    0,  239,    0,    0,    0,11837,    0,  108, 3088
11828, 6918, 2052,11398,    0, 2907,    0,    9,    0,15376,    5, 1321, 8660
11066, 7411, 6980, 9915,    0, 7470,    0,  256,    0,15492,  299, 5332,12395
 8051, 6052,10310, 8152,    2,11424,    0, 2465,    0,11606, 2450, 9586,13120
 6479, 4802,12213, 5739,  203,15173,    0, 6999,    0, 9404, 6244,13111,13537
 4553, 3521,11688, 2400, 1885,16377,   30,11098,    0, 6454, 8749,14018,10932
 1904, 1701, 9663,  378, 5340,13577, 1019,14508,  133, 2255, 9033,12063, 7688
  329,  277, 8033,   24, 9422,10304, 4690,13422, 1825,  358, 9285, 9336, 3527
   11,    5, 4515,    2,12092, 7621, 9894,10711, 6151,   27, 7999, 6368,  716
    0,    0, 1332,    0,13021, 3691,13320, 8740,10664,    0, 6004, 2512,   78
    0,    0,  119,    0,11248,  750,16464, 4804,14722,    0, 2803,  380,    1
    0,    0,    4,    0, 8700,   63,16544, 1167,16871,    0,  480,   13,    0
    0,    0,    0,    0, 6487,    1,12609,  145,14320,    0,   35,    0,    0
    0,    0,    0,    0, 2883,    0,10118,    4,11193,    0,    0,    0,    0
    0,    0,    0,    0,  545,    0, 6923,    0, 8451,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2932,    0, 4201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  572,    0,  952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  122,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  826,    5,    0,  163,    0,    0,    0,    0,    0,  122,    0,    0,    0
 2900,  204,    0, 1616,    0,    0,    0,    0,    0, 1424,    0,    0,    0
 6099, 2129,    1, 5449,    0,    0,    0,    0,    0, 5280,    0,    0,   56
10725, 4521,   40,10276,    0,   16,    0,    0,    0, 9899,    0,   14,  908
12784, 6205,  751,11477,    0,  597,    0,    0,    0,13722,    2,  339, 5004
