    0,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  240,    0,    0,  311,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2171,   17,    0, 2225,    0,    0,    0,    0,    0,  122,    0,    0,    0
 6518,  343,    0, 6252,    0,    0,    0,    0,    0, 1620,    0,    0,   24
 9937, 2537,    1,10373,    0,   11,    0,    0,    0, 6017,    0,    0,  474
11694, 4861,   61,12684,    0,  358,    0,    0,    0,10473,    0,   54, 3035
12228, 7289, 1213,11403,    0, 2644,    0,    6,    0,14336,    5, 1121, 7563
 9319, 7365, 5192, 9887,    0, 7650,    0,  189,    0,14921,  199, 6870,11942
 6141, 6386, 9304, 8005,   13,11930,    0, 1944,    0,11676, 2263, 9723,15540
 5356, 5354,11289, 5219,  358,15121,    0, 6572,    0, 9705, 6014,12299,14798
 3865, 3860,11446, 1797, 2343,15340,   34,11315,    0, 7079, 9354,12982,13743
 1563, 1601, 9303,  234, 6356,12264,  830,14583,   36, 3127,11520, 9967,10063
  342,  298, 7761,    6,11282, 9576, 5103,13221, 1097,  580,10506, 8388, 5921
   29,   12, 5699,    1,13357, 7037, 9636,11032, 4996,   37, 9509, 5826, 1566
    1,    0, 2431,    0,12612, 3535,13191, 8869, 9946,    2, 7745, 1900,   80
    0,    0,  465,    0,10694,  827,15767, 5489,14331,    0, 4860,  385,    0
    0,    0,   21,    0, 8810,   57,15029, 1644,16120,    0, 1256,   13,    0
    0,    0,    0,    0, 6147,    1,11923,  254,14063,    0,  147,    0,    0
    0,    0,    0,    0, 2740,    0, 9303,    6,10939,    0,    4,    0,    0
    0,    0,    0,    0,  518,    0, 6216,    0, 8673,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 1926,    0, 4857,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  398,    0, 1757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  555,    2,    0,  241,    0,    0,    0,    0,    0,   33,    0,    0,    0
 2438,   54,    0, 2083,    0,    0,    0,    0,    0,  778,    0,    0,    0
 5358,  987,    0, 5699,    0,    0,    0,    0,    0, 4121,    0,    0,   35
10145, 3292,    8, 9445,    0,   19,    0,    0,    0, 9010,    0,    7, 1140
14030, 5354,  309,11610,    0,  598,    0,    0,    0,12310,    0,  198, 5492
13586, 7147, 2736,11280,    0, 3735,    0,   19,    0,15301,   22, 1958, 8981
10690, 7397, 6873, 9560,    0, 8778,    0,  652,    0,14017,  563, 6715,12521
 7575, 5912, 9777, 7919,   20,12897,    0, 3931,    0,11010, 3291,10316,15504
 6108, 4860,11716, 4651,  480,15678,    2, 8336,    0, 8825, 6405,12656,13168
 3731, 3244,10910, 1710, 2221,16138,  157,12985,    9, 5408, 8762,13209,10816
 1068, 1113, 9059,  264, 6295,12635, 1760,14431,  347, 1739, 9486,10910, 8110
  122,  130, 7170,    9, 9966, 9865, 6801,12716, 3026,  265, 8461, 8987, 3783
    0,    4, 4023,    2,12386, 6654,10688,10094, 7826,   11, 7499, 5458,  725
    0,    0, 1115,    0,14247, 2849,14179, 7506,11796,    0, 5254, 1774,   39
    0,    0,   79,    0, 9907,  500,16892, 3615,15101,    0, 2349,  350,    5
    0,    0,    0,    0, 8380,   45,15157,  705,16007,    0,  434,   19,    0
    0,    0,    0,    0, 5194,    0,12123,   60,13163,    0,   25,    0,    0
    0,    0,    0,    0, 2170,    0, 9352,    1,10440,    0,    2,    0,    0
    0,    0,    0,    0,  322,    0, 5986,    0, 7697,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2073,    0, 3359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  347,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  103,    0,    0,   20,    0,    0,    0,    0,    0,   10,    0,    0,    0
  996,   18,    0,  526,    0,    0,    0,    0,    0,  395,    0,    0,    0
 4513,  657,    0, 2994,    0,    0,    0,    0,    0, 2600,    0,    0,   10
 7650, 3241,    5, 6585,    0,    1,    0,    0,    0, 7092,    0,    2,  282
 9305, 5078,  159, 9782,    0,   84,    0,    0,    0,10980,    0,   68, 4686
