  326,    0,    0,   86,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2352,    8,    0, 1428,    0,    0,    0,    0,    0,   32,    0,    0,    0
 5283,  266,    0, 5946,    0,    0,    0,    0,    0,  846,    0,    0,    1
 9052, 1925,    0, 9359,    0,    2,    0,    0,    0, 4114,    0,    0,  160
13152, 4451,   17,12114,    0,   85,    0,    0,    0, 9734,    0,   29, 2424
13247, 6672,  639,12211,    0, 1849,    0,    0,    0,13893,    0,  437, 7677
10599, 7619, 4036, 9900,    0, 6597,    0,   91,    0,14977,   71, 3535,11962
 7826, 6333, 8063, 8654,    3,11278,    0, 1202,    0,12136, 1141, 8404,16418
 5992, 5510,10939, 5853,  122,16989,    0, 5780,    0, 9746, 4966,12128,15574
 3374, 4360,10695, 2291, 1692,16040,   12,10482,    0, 7720, 8564,12143,12384
  718, 2068, 9387,  442, 5622,13153,  426,14277,    3, 4022,11273,10893,10422
   57,  449, 8129,   28, 9929,10361, 3309,14434,  527, 1037,10844, 8760, 7477
    0,   16, 6185,    0,13460, 7585, 8838,11374, 3862,   87, 9282, 6254, 2820
    0,    0, 2911,    0,13063, 3858,13172, 9526, 9311,    0, 8216, 2853,  673
    0,    0,  550,    0,10907, 1188,15772, 7063,13403,    0, 4958,  529,   43
    0,    0,   23,    0, 9231,  113,15551, 2408,15558,    0, 2069,   59,    1
    0,    0,    0,    0, 6774,    5,12495,  311,13841,    0,  226,    0,    0
    0,    0,    0,    0, 3352,    0, 9942,   19,13397,    0,    7,    0,    0
    0,    0,    0,    0,  774,    0, 7171,    0, 9039,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 3404,    0, 5895,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  499,    0, 1934,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  142,    0,    0,  100,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1438,   15,    0, 1418,    0,    0,    0,    0,    0,  551,    0,    0,    0
 4942,  444,    0, 4675,    0,    0,    0,    0,    0, 3509,    0,    0,   20
 7549, 2915,    3, 8361,    0,    7,    0,    0,    0, 7956,    0,    2,  582
 9649, 4949,  162,11072,    0,  249,    0,    0,    0,12796,    1,  102, 3327
11887, 6958, 2138,11431,    0, 3020,    0,    4,    0,15289,   15, 1562, 8939
11900, 7410, 7036, 9735,    0, 7945,    0,  359,    0,15543,  413, 5752,12450
 7912, 5858,10419, 7882,    7,11791,    0, 2749,    0,11542, 3012, 9822,13230
 6275, 4795,12108, 5673,  232,15414,    1, 7160,    0, 9218, 6400,13417,13395
 4463, 3821,11711, 2036, 2070,16328,   49,11409,    0, 6151, 8957,14219,10610
 1567, 1337, 9474,  288, 5743,12964, 1192,14690,  156, 2084, 9119,12973, 7462
  235,  203, 7744,   27, 9545,10093, 4851,13409, 1957,  304, 9090, 9325, 3384
   11,    5, 4898,    0,12319, 7569,10113,10619, 6429,    6, 7970, 6179,  748
    0,    0, 1231,    0,13006, 3534,13618, 8400,11002,    0, 5623, 2214,   58
    0,    0,   89,    0,10958,  649,16666, 4382,15492,    0, 2416,  232,    3
    0,    0,    1,    0, 8557,   37,16012, 1091,16680,    0,  445,   15,    0
    0,    0,    0,    0, 6294,    1,12442,   97,14062,    0,   28,    0,    0
    0,    0,    0,    0, 2482,    0, 9770,    2,10745,    0,    1,    0,    0
    0,    0,    0,    0,  558,    0, 6681,    0, 8198,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2818,    0, 4157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  552,    0,  897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  124,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1071,    5,    0,  243,    0,    0,    0,    0,    0,  168,    0,    0,    0
 3101,  289,    0, 1681,    0,    0,    0,    0,    0, 1662,    0,    0,    3
 6327, 2158,    2, 5519,    0,    0,    0,    0,    0, 5687,    0,    0,   64
11915, 4682,   55, 9094,    0,   10,    0,    0,    0,10241,    0,   18, 1146
13309, 6417, 1022,11816,    0,  755,    0,    1,    0,13934,    2,  375, 5362
