    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   33,    0,    0,    0,    0,    0,    0,    0,    0,    0
  761,    6,    0,  664,    0,    0,    0,    0,    0,    9,    0,    0,    0
 3581,   85,    0, 5074,    0,    0,    0,    0,    0,  387,    0,    0,    0
 7640, 1765,    0,10869,    0,    0,    0,    0,    0, 2878,    0,    0,   10
10106, 4814,    4,14056,    0,    8,    0,    0,    0, 8953,    0,    1,  822
12251, 8048,  180,13978,    0,  712,    0,    0,    0,13337,    0,  172, 5501
11099, 9310, 2746,10560,    0, 4197,    0,    5,    0,15621,    5, 1720,12171
 8793, 7002, 8019, 8324,    4,10002,    0,  321,    0,13696,  333, 6025,17915
 7052, 5238,11707, 6038,   45,14483,    0, 3963,    0,10109, 3770,11122,16457
 4348, 4343,12450, 2991,  837,15702,    8,10507,    0, 7327, 8860,12529,14412
 1512, 2729,10059,  675, 3147,13182,  177,14644,    1, 4114,13097,10407, 9826
  209,  954, 7553,   82, 8191, 9987, 1395,15219,   97, 1591,12349, 7899, 5546
    5,   59, 5901,    1,12887, 7240, 6720,11688, 1908,  204,10669, 5733, 1716
    0,    1, 3181,    0,13929, 3707,12794, 8535, 7509,    0, 7309, 2180,  305
    0,    0,  887,    0,11610, 1307,15769, 6519,12845,    0, 4900,  510,   19
    0,    0,   92,    0, 8706,  272,16231, 3205,16086,    0, 2183,   77,    1
    0,    0,    5,    0, 6354,   16,13440,  719,15844,    0,  452,    3,    0
    0,    0,    0,    0, 3381,    1, 9487,   35,12171,    0,   39,    0,    0
    0,    0,    0,    0, 1178,    0, 6690,    1, 9180,    0,    1,    0,    0
    0,    0,    0,    0,  153,    0, 3337,    0, 5768,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  941,    0, 2643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,   33,    0,    0,    0,    0,    0,    0,    0,    0,    0
  914,    5,    0,  523,    0,    0,    0,    0,    0,   39,    0,    0,    0
 4087,  235,    0, 3826,    0,    0,    0,    0,    0, 1146,    0,    0,    0
 8689, 2316,    0, 9678,    0,    0,    0,    0,    0, 6066,    0,    1,   50
11049, 5467,   45,12917,    0,   51,    0,    0,    0,11511,    0,    4, 2736
12280, 7426,  643,14237,    0,  743,    0,    0,    0,14868,    1,  269, 7807
12786, 8627, 4736,11069,    0, 5316,    0,   57,    0,15911,   20, 2490,11941
 9914, 6739,10151, 8303,    0,11282,    0, 1427,    0,12257,  798, 7914,16433
 7681, 5285,13113, 5806,   68,15328,    0, 6234,    0, 9072, 4616,12941,14765
 5390, 4259,12801, 3166,  560,16576,    7,11750,    0, 6211, 7977,14856,10786
 1478, 2049, 8723,  757, 2743,14170,  286,15228,   11, 3050,10794,12253, 7759
  196,  511, 6904,   86, 7575,10356, 2867,14873,  546,  824,10580, 8792, 4178
    9,   22, 4413,    1,11399, 7718, 8460,11109, 3661,   68, 7903, 6502, 1458
    0,    1, 1839,    0,13368, 3935,12996, 8868, 8904,    3, 6127, 2941,  109
    0,    0,  263,    0,11427, 1288,16224, 5470,14140,    0, 2574,  557,    1
    0,    0,   12,    0, 8562,  190,18475, 2125,16572,    0,  851,   79,    0
    0,    0,    0,    0, 5766,    8,14042,  268,15571,    0,  111,    3,    0
    0,    0,    0,    0, 3211,    0,10474,    3,11628,    0,    7,    0,    0
    0,    0,    0,    0,  872,    0, 7205,    0, 8198,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 3808,    0, 4981,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1307,    0, 2004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  291,    1,    0,   24,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1955,  131,    0,  764,    0,    0,    0,    0,    0,  341,    0,    0,    0
