  184,    0,    0,   34,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1428,    0,    0,  752,    0,    0,    0,    0,    0,   12,    0,    0,    0
 4336,  119,    0, 3923,    0,    0,    0,    0,    0,  431,    0,    0,    3
 8326, 1366,    0, 8626,    0,    2,    0,    0,    0, 3112,    0,    0,   79
12365, 3965,    6,11688,    0,   33,    0,    0,    0, 8431,    0,    5, 1197
13388, 6228,  286,12343,    0, 1163,    0,    0,    0,12734,    0,  236, 6255
11646, 7629, 2561,10596,    0, 4701,    0,   39,    0,15311,   35, 2729,11019
 8528, 6777, 7449, 9172,    1, 9842,    0,  736,    0,13082,  641, 7213,15545
 6347, 5681,10388, 6736,   69,14441,    0, 3896,    0,10425, 3383,11083,16516
 4058, 4744,11116, 3285, 1072,16422,   10, 9259,    0, 8616, 7493,12513,13269
 1267, 2724, 9940,  747, 4713,13647,  342,13758,    7, 4859,10759,10925,10745
  184,  772, 8458,   58, 8736,10972, 2114,14928,  252, 1571,11187, 9136, 8182
    4,   57, 6947,    2,12563, 8530, 7001,12271, 2413,  233, 9714, 7251, 4029
    0,    1, 3836,    0,14878, 4991,11978,10170, 7719,    9, 8774, 4084, 1232
    0,    0,  874,    0,11287, 1642,15266, 7029,12675,    1, 5733,  891,   79
    0,    0,   92,    0, 9682,  213,15890, 3037,15458,    0, 2726,   87,    4
    0,    0,    5,    0, 7716,   13,13604,  707,14654,    0,  463,    3,    0
    0,    0,    0,    0, 4367,    0,10671,   67,12333,    0,   47,    0,    0
    0,    0,    0,    0, 1126,    0, 7943,    0, 9702,    0,    1,    0,    0
    0,    0,    0,    0,  115,    0, 4383,    0, 6706,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  867,    0, 2929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,   50,    0,    0,    0,    0,    0,   23,    0,    0,    0
  887,    9,    0,  912,    0,    0,    0,    0,    0,  318,    0,    0,    0
 4058,  227,    0, 3457,    0,    0,    0,    0,    0, 2252,    0,    0,    9
 6853, 2133,    1, 7493,    0,    2,    0,    0,    0, 6714,    0,    2,  271
 9010, 4402,  108,10629,    0,  163,    0,    0,    0,11167,    0,   37, 2357
11522, 6386, 1490,11649,    0, 1934,    0,    2,    0,14886,    4, 1077, 7982
11617, 7555, 5046,10498,    0, 6192,    0,  157,    0,15909,  208, 4255,11757
 8531, 6429, 9430, 8562,    1,10845,    0, 1714,    0,12569, 1749, 8472,12718
 6644, 5056,12008, 6237,  159,14620,    0, 6195,    0, 9927, 5262,12608,13560
 5093, 3913,12038, 2787, 1391,16602,   20,10780,    0, 6777, 8589,14179,11514
 2672, 2115,10032,  689, 4288,14283,  566,13937,   70, 3080, 8935,12557, 8452
  518,  376, 8422,   50, 8432,11023, 3300,14058, 1077,  634, 9328, 9847, 4436
   19,   15, 5404,    1,11581, 8422, 8947,11243, 5133,   41, 8268, 7144, 1173
    0,    0, 1736,    0,12982, 4318,12915, 8989,10113,    2, 6257, 3207,  151
    0,    0,  197,    0,11683, 1196,15919, 5628,14051,    0, 3187,  567,    4
    0,    0,    6,    0, 9097,  138,16683, 1787,16565,    0,  828,   35,    0
    0,    0,    0,    0, 7105,    5,13311,  213,15368,    0,   64,    1,    0
    0,    0,    0,    0, 3274,    0,10459,    8,11827,    0,    0,    0,    0
    0,    0,    0,    0,  872,    0, 7563,    0, 8918,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4067,    0, 4744,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  933,    0, 1588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  636,    1,    0,  102,    0,    0,    0,    0,    0,   74,    0,    0,    0
 2680,  135,    0, 1179,    0,    0,    0,    0,    0,  851,    0,    0,    0
 5590, 1753,    0, 4822,    0,    0,    0,    0,    0, 4451,    0,    0,   33
 9874, 4299,   19, 8338,    0,    9,    0,    0,    0, 9363,    0,   13,  652
12522, 5839,  517,11074,    0,  406,    0,    0,    0,13064,    1,  202, 3965
