  210,    0,    0,   72,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1754,    4,    0, 1045,    0,    0,    0,    0,    0,   23,    0,    0,    0
 4681,  167,    0, 4721,    0,    0,    0,    0,    0,  564,    0,    0,    0
 8428, 1495,    0, 8751,    0,    1,    0,    0,    0, 3515,    0,    0,  105
12777, 4980,    5,11715,    0,   63,    0,    0,    0, 8859,    0,   12, 1734
13444, 6338,  417,12230,    0, 1315,    0,    0,    0,12875,    0,  294, 6712
11140, 7923, 3096,10269,    0, 5730,    0,   65,    0,15018,   45, 2907,11533
 8487, 6673, 8385, 9078,    1,10485,    0,  920,    0,12562,  861, 7866,16039
 6405, 5617,10647, 6608,   81,14945,    0, 4690,    0,10188, 4093,11580,16273
 3554, 4476,11030, 2812, 1195,16444,    1, 9678,    0, 8313, 7832,12464,12892
  983, 2453, 9630,  654, 5085,13479,  328,13806,    3, 4470,11055,10934,10650
  119,  568, 8350,   34, 9311,10616, 2700,14695,  416, 1358,11025, 9038, 7990
    1,   55, 6688,    3,12970, 8077, 7865,12061, 2960,  146, 9534, 6868, 3603
    0,    0, 3424,    0,14733, 4499,12435,10009, 8619,    3, 8376, 3266,  848
    0,    0,  751,    0,11248, 1438,15602, 6811,13142,    0, 5487,  772,   74
    0,    0,   59,    0, 9500,  207,15800, 3075,15574,    0, 2905,   88,    2
    0,    0,    0,    0, 7526,    5,13559,  544,14437,    0,  383,    2,    0
    0,    0,    0,    0, 4157,    0,10365,   26,11905,    0,   19,    0,    0
    0,    0,    0,    0,  994,    0, 7571,    0, 9514,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3780,    0, 6540,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  746,    0, 2463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  106,    0,    0,   67,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1022,    6,    0, 1037,    0,    0,    0,    0,    0,  493,    0,    0,    0
 4162,  287,    0, 4103,    0,    0,    0,    0,    0, 2950,    0,    0,    9
 7169, 2501,    0, 7831,    0,    7,    0,    0,    0, 7365,    0,    0,  406
 9425, 4775,  189,10770,    0,  184,    0,    0,    0,11577,    0,   56, 2800
11901, 6500, 1956,11614,    0, 2618,    0,    1,    0,15253,    6, 1140, 8853
11429, 7590, 6054,10190,    0, 7062,    0,  192,    0,15765,  279, 4970,12331
 8289, 6202, 9834, 8473,    4,11431,    0, 2326,    0,11923, 2297, 9261,12926
 6522, 4983,11939, 6023,  192,14705,    0, 6704,    0, 9603, 5761,13142,13616
 4690, 3730,11732, 2368, 1665,16507,   25,10902,    0, 6839, 8805,14040,11154
 2096, 1812, 9860,  453, 5096,13813,  728,14236,  113, 2698, 9037,12403, 8238
  412,  302, 8164,   17, 9062,10460, 4323,13621, 1618,  425, 9339, 9487, 3779
   14,    5, 4982,    2,11916, 7987, 9355,10832, 5780,   31, 8215, 6467,  918
    0,    0, 1708,    0,12999, 4134,13079, 8846,10427,    1, 6159, 2740,   99
    0,    0,  163,    0,11498,  904,16266, 5116,14715,    0, 2889,  433,    1
    0,    0,    5,    0, 8877,   72,16622, 1534,16819,    0,  622,   30,    0
    0,    0,    0,    0, 6860,    2,12808,  125,14777,    0,   29,    0,    0
    0,    0,    0,    0, 3056,    0,10297,    2,11368,    0,    2,    0,    0
    0,    0,    0,    0,  756,    0, 7312,    0, 8618,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3640,    0, 4718,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  692,    0, 1223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   97,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  716,    3,    0,  131,    0,    0,    0,    0,    0,  115,    0,    0,    0
 2832,  175,    0, 1462,    0,    0,    0,    0,    0, 1249,    0,    0,    0
 5836, 1980,    0, 5079,    0,    0,    0,    0,    0, 4932,    0,    0,   43
10336, 4439,   37, 8723,    0,   11,    0,    0,    0, 9686,    0,   18,  907
12818, 6227,  671,11389,    0,  521,    0,    1,    0,13360,    0,  262, 4429
