    0,    0,  367,    0,10115,  825,14094, 6668,12407,    0, 5311,  695,   39
    0,    0,   13,    0, 8757,   70,14266, 2560,15680,    0, 1970,   43,    1
    0,    0,    0,    0, 6041,    0,12456,  541,15230,    0,  351,    0,    0
    0,    0,    0,    0, 2742,    0, 9949,   34,12403,    0,   13,    0,    0
    0,    0,    0,    0,  570,    0, 6925,    0, 9624,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3220,    0, 6308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  856,    0, 2327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   52,    0,    0,    0,    0,    0,    0,    0,    0,    0
  441,    2,    0,  778,    0,    0,    0,    0,    0,   52,    0,    0,    0
 2000,  194,    0, 3489,    0,    0,    0,    0,    0,  793,    0,    0,    0
 5260, 1340,    0, 7591,    0,    3,    0,    0,    0, 4335,    0,    0,   81
 7800, 3648,   33, 9366,    0,   99,    0,    0,    0, 8096,    0,   16, 1340
10978, 4855,  622,12244,    0, 1130,    0,    0,    0,11129,    1,  302, 5760
11870, 6862, 3243,12788,    0, 4496,    0,   42,    0,14240,   85, 2361, 8970
10510, 7808, 7685,10225,    3, 8640,    0,  812,    0,15892,  909, 6332,11511
 9236, 6652,10129, 7899,  105,10910,    0, 4394,    0,12788, 4091, 9216,16922
 8481, 5573,12334, 5374,  996,14329,   17, 7827,    0, 9756, 8019,11700,17056
 5050, 4171,13448, 1656, 4045,16385,  322,10235,   13, 7166, 9711,12928,13184
 1407, 1487,10745,  227, 7201,13801, 2181,13223,  482, 2962,11541,11688, 9234
  201,  195, 9242,   25, 9999,10492, 6142,13313, 3048,  655,10912, 9233, 5053
    2,    5, 5858,    0,12337, 7458, 9657,10210, 7664,   31, 9452, 5671, 1557
    0,    0, 2072,    0,14070, 3739,12382, 8535,10490,    0, 6958, 1788,  219
    0,    0,  258,    0,12172,  966,14891, 5364,13697,    0, 3171,  254,   15
    0,    0,   13,    0, 9306,   98,15202, 1747,16950,    0,  796,   11,    0
    0,    0,    0,    0, 6208,    4,12820,  146,15281,    0,   81,    0,    0
    0,    0,    0,    0, 2660,    0, 9689,    4,12034,    0,    0,    0,    0
    0,    0,    0,    0,  531,    0, 6447,    0, 9131,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2481,    0, 4997,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  542,    0, 1507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  202,    0,    0,   59,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1216,   41,    0,  816,    0,    0,    0,    0,    0,  272,    0,    0,    0
 3676,  798,    0, 4048,    0,    0,    0,    0,    0, 2368,    0,    0,    3
 5536, 2768,    5, 7721,    0,    3,    0,    0,    0, 6483,    0,    1,  302
 7385, 4398,  129, 9808,    0,  204,    0,    0,    0, 9778,    0,  149, 2621
10381, 5348, 1445,11988,    0, 1692,    0,    6,    0,12593,    6,  889, 7166
13263, 7598, 5198,12772,    0, 6265,    0,  357,    0,15674,  188, 3758,10715
12646, 7795, 7927,11235,    2, 9601,    0, 2271,    0,14489, 1411, 7571,16457
10880, 6511, 9806, 8928,  142,12208,    0, 6507,    0,11196, 4976,10505,16552
 8809, 5317,11306, 5709, 1056,15919,   42, 9155,    0, 8614, 8206,14377,13412
 4256, 3332,11038, 1819, 3537,16664,  747,11226,  130, 5137,10335,14582,10350
  600,  832, 9388,  299, 7290,13075, 4059,13052, 1440, 1426,10298,11912, 7963
   26,  101, 7424,   12,10490,10436, 7742,11357, 4993,  141, 9975, 9310, 4537
    0,    0, 3463,    0,11228, 7298,10795, 9743, 8697,    3, 7685, 6067,  928
    0,    0,  941,    0,12032, 3903,13545, 7000,11788,    0, 4693, 1836,   36
    0,    0,   55,    0,10680,  780,16607, 3213,15104,    0, 1665,  323,    1
    0,    0,    1,    0, 8347,   50,16251,  643,16669,    0,  345,    5,    0
    0,    0,    0,    0, 5236,    3,12908,   59,13893,    0,   19,    0,    0
    0,    0,    0,    0, 2277,    0,10056,    0,10879,    0,    1,    0,    0
    0,    0,    0,    0,  311,    0, 6397,    0, 7582,    0,    0,    0,    0
