 4266,  769,    0, 6851,    0,    0,    0,    0,    0, 1703,    0,    0,    3
 6403, 2465,    1, 9737,    0,    8,    0,    0,    0, 4954,    0,    0,  307
 8946, 4597,  113,12306,    0,  369,    0,    0,    0, 8639,    0,   31, 2554
11141, 6463, 1556,11878,    0, 2904,    0,    2,    0,11957,    2,  602, 8092
10597, 7542, 4215, 9668,    0, 7433,    0,  245,    0,13998,  121, 3928,11902
 9669, 6847, 7551, 8549,   11,10565,    0, 1809,    0,12135, 1054, 7277,15983
 8710, 5171,10252, 6768,  350,13675,    2, 6008,    0,10402, 4247,12464,14665
 6335, 4277,10908, 4183, 2650,15067,   59,10251,    0, 8846, 8811,12232,11248
 4127, 3203,10443, 1512, 6120,12741, 1049,13137,   62, 5917,11270, 9022, 9667
 1695, 1588, 8338,  394, 9366,10643, 3587,13335,  871, 2600,10458, 8181, 8401
  248,  259, 7923,   30,12165, 9290, 7726,10886, 4147,  522, 7977, 7840, 4893
    5,   10, 4611,    0,12663, 5907,11727, 9559, 8734,   41, 7417, 4892, 1547
    0,    0, 1506,    0,10246, 2350,14830, 7964,12451,    2, 6131, 2025,  311
    0,    0,  319,    0, 9086,  650,14789, 5424,15515,    0, 3341,  315,   12
    0,    0,   30,    0, 8026,  244,12670, 1770,14604,    0,  587,   23,    0
    0,    0,    1,    0, 5439,    2,10105,  332,11518,    0,  129,    3,    0
    0,    0,    0,    0, 2200,    0, 8811,   47, 9881,    0,   14,    0,    0
    0,    0,    0,    0,  564,    0, 6369,    0, 7812,    0,    1,    0,    0
    0,    0,    0,    0,   33,    0, 2198,    0, 4047,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  589,    0, 1512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  175,    2,    0,  169,    0,    0,    0,    0,    0,   42,    0,    0,    0
  959,   25,    0, 1138,    0,    0,    0,    0,    0,  421,    0,    0,    0
 2957,  529,    0, 5071,    0,    0,    0,    0,    0, 2894,    0,    0,   12
 5583, 2482,   11, 9207,    0,   10,    0,    0,    0, 7335,    0,    1,  456
 8330, 4467,  257,11803,    0,  427,    0,    0,    0,11712,    0,  116, 3070
 9913, 6293, 1938,10505,    0, 2729,    0,   14,    0,14433,    9, 1393, 7564
10491, 7131, 5374, 9253,    0, 6860,    0,  288,    0,14825,  308, 5014,11592
10076, 6399, 9705, 7954,   13,11364,    0, 2678,    0,12309, 1938, 9651,13885
 9960, 5059,12160, 6518,  413,14220,    2, 6916,    0,10449, 5245,12294,13276
 8796, 4195,12096, 3821, 1978,15244,  106,10948,    7, 8346,10190,12777, 9869
 5485, 3351, 9870, 1651, 5243,14219, 1040,13007,  229, 4817,10312,11213, 9000
 1720, 1102, 8708,  242, 9196,10436, 4030,12407, 1365, 1688, 7971, 9505, 7079
  142,   79, 7174,   10,11587, 9222, 8395,11070, 5204,  234, 6940, 9140, 3856
    4,    2, 3896,    0,11948, 6479,12164, 9088,10049,   11, 6542, 5606,  921
    0,    0,  847,    0, 9616, 2579,15666, 7054,14102,    1, 4148, 1896,   87
    0,    0,   66,    0, 8553,  642,15824, 3765,15791,    0, 1626,  261,    2
    0,    0,    1,    0, 8134,   71,13382, 1147,15877,    0,  287,   22,    0
    0,    0,    0,    0, 5307,    2,10256,  114,11237,    0,   24,    0,    0
    0,    0,    0,    0, 1869,    0, 8124,    2, 9408,    0,    0,    0,    0
    0,    0,    0,    0,  449,    0, 5827,    0, 6966,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 2916,    0, 3544,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  547,    0,  923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  478,    0,    0,  117,    0,    0,    0,    0,    0,  132,    0,    0,    0
 2058,  212,    0, 1747,    0,    0,    0,    0,    0, 1029,    0,    0,    0
 4640, 1587,    0, 6105,    0,    0,    0,    0,    0, 4309,    0,    0,    8
 7338, 4004,   43, 9689,    0,   40,    0,    0,    0, 8947,    0,   16,  416
10770, 5533,  624,11163,    0,  413,    0,    0,    0,13061,    0,  299, 4021
13661, 7747, 3679,11484,    0, 3043,    0,   25,    0,15048,   30, 2020, 9222
13663, 7753, 7498, 9660,    0, 7929,    0,  364,    0,14574,  365, 5505,13750
