    0,    0,    0,    0,  272,    0, 4595,    0, 7822,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 1673,    0, 4353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0, 1380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   41,    0,    0,    0,    0,    0,    1,    0,    0,    0
  444,    8,    0,  625,    0,    0,    0,    0,    0,   38,    0,    0,    0
 2482,  151,    0, 3870,    0,    0,    0,    0,    0,  790,    0,    0,    5
 6441, 1358,    1, 8088,    0,    1,    0,    0,    0, 3408,    0,    0,  176
 9578, 3883,   17,11741,    0,   59,    0,    0,    0, 7876,    0,    6, 1432
10918, 6554,  388,12902,    0,  731,    0,    0,    0,11752,    0,  217, 6085
 9753, 7754, 3334,10788,    0, 4452,    0,   43,    0,15131,   99, 2622,11560
 8580, 6734, 7586, 9124,    0, 9259,    0,  680,    0,13854, 1236, 6173,13929
 8068, 5526,12861, 6748,   33,13377,    0, 3271,    0,11108, 4468,10100,15021
 5421, 4427,14410, 3403,  745,16541,    7, 7483,    0, 8920, 7957,11889,13444
 2014, 2548,12185,  941, 3708,15096,  213,12345,   13, 5432,11206,11624,10650
  575, 1126,10190,  113, 8079,12194, 1967,13513,  369, 1763,12200, 9788, 8030
   49,  157, 8217,   10,12424, 9308, 5912,11101, 2413,  353,10126, 7821, 3901
    0,    3, 5029,    0,14079, 6422,10312, 9210, 6767,   22, 8521, 4660,  883
    0,    0, 1290,    0,12902, 2552,14553, 6863,11652,    0, 5896, 1515,  103
    0,    0,  144,    0,10264,  413,15442, 3163,15294,    0, 2533,  259,    5
    0,    0,   14,    0, 8335,   36,13613,  602,15726,    0,  464,   18,    0
    0,    0,    0,    0, 5608,    2,11239,   41,13263,    0,   56,    0,    0
    0,    0,    0,    0, 2139,    0, 8324,    0,10564,    0,    3,    0,    0
    0,    0,    0,    0,  444,    0, 4992,    0, 7641,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1674,    0, 4193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  317,    0,  799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  169,    0,    0,   89,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1242,   30,    0,  718,    0,    0,    0,    0,    0,  361,    0,    0,    0
 3390,  300,    0, 3440,    0,    0,    0,    0,    0, 1898,    0,    0,   27
 6795, 2105,    3, 7772,    0,    2,    0,    0,    0, 4954,    0,    2,  441
 9557, 4692,  127,11517,    0,  172,    0,    0,    0, 9976,    0,   77, 2900
12780, 6461, 1208,12793,    0, 1672,    0,    9,    0,14134,    8, 1301, 7660
13180, 7541, 4493,11623,    0, 5382,    0,  169,    0,15038,  304, 4601,11873
10042, 6825, 9532, 9368,    0, 9622,    0, 1466,    0,13585, 1700, 8606,13734
 6546, 4975,12082, 6968,  112,13617,    0, 6030,    0,10535, 5515,11682,14312
 4083, 3867,12131, 3416, 1112,15998,   60,10608,    2, 7005, 8053,12982,12549
 1791, 2255,10177, 1048, 3805,15076,  564,13607,   40, 3238, 8796,12310, 9900
  354,  588, 8104,  180, 7502,11578, 3399,13347, 1186,  629, 9653, 9949, 4958
   39,   27, 5030,    7,10890, 8529, 7767,10702, 4644,   86, 8984, 7020, 1874
    3,    0, 1847,    0,12270, 4831,11817, 8094, 8738,    5, 7317, 3967,  371
    0,    0,  406,    0,11486, 1656,15118, 4955,13481,    0, 3643,  855,    7
    0,    0,   27,    0, 9690,  205,16662, 1661,15241,    0,  878,  109,    0
    0,    0,    1,    0, 7254,   12,14303,  221,14620,    0,  171,   12,    0
    0,    0,    0,    0, 4130,    0,11518,   11,12317,    0,   12,    0,    0
    0,    0,    0,    0, 1181,    0, 8901,    0, 8928,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 3977,    0, 4809,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1537,    0, 2155,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  284,    0,  459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
