    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   25,    0,    0,    0,    0,    0,    0,    0,    0,    0
  581,    3,    0,  759,    0,    0,    0,    0,    0,   25,    0,    0,    0
 2508,  176,    0, 4104,    0,    0,    0,    0,    0,  388,    0,    0,    0
 5612, 1689,    0, 9088,    0,    2,    0,    0,    0, 2483,    0,    0,    2
 8429, 4313,    7,12572,    0,   38,    0,    0,    0, 6980,    0,    7,  516
11120, 6671,  172,11878,    0,  683,    0,    0,    0,11880,    1,  193, 4534
11804, 8386, 2279,10066,    0, 3801,    0,   32,    0,13876,   18, 1448,10084
10074, 7530, 6647, 8650,    0, 7848,    0,  396,    0,12732,  333, 4710,13550
 9486, 5552,10026, 7505,   69,11718,    0, 3219,    0, 9406, 2391, 8701,15017
 8420, 4816,11502, 4987,  702,13384,    9, 9094,    0, 8300, 7913,10118,13010
 5212, 3922, 9876, 1906, 2896,13177,  167,12180,    2, 6660, 9975, 8863,10242
 1987, 2128, 8481,  538, 5912, 9832, 1380,13462,  119, 3687,11302, 7802, 8806
  366,  457, 7578,   18, 9457, 8441, 5873,10807, 1522, 1048, 9098, 8136, 6227
   19,   31, 5204,    0,11039, 6577,11176, 8623, 6119,   96, 8049, 5749, 2328
    0,    0, 2784,    0, 9846, 3812,13098, 7699,10259,    3, 7330, 2418,  296
    0,    0,  826,    0, 7881, 1474,14344, 5018,13257,    0, 4755,  651,   26
    0,    0,   43,    0, 7153,  359,11628, 2290,13546,    0, 1937,   53,    0
    0,    0,    0,    0, 6056,   14, 9376,  428,11049,    0,  352,    0,    0
    0,    0,    0,    0, 3339,    0, 7917,   18, 9198,    0,   26,    0,    0
    0,    0,    0,    0, 1253,    0, 5544,    0, 7687,    0,    1,    0,    0
    0,    0,    0,    0,  243,    0, 2795,    0, 4683,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  649,    0, 1715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   36,    0,    0,   32,    0,    0,    0,    0,    0,    1,    0,    0,    0
  572,    1,    0,  408,    0,    0,    0,    0,    0,   96,    0,    0,    0
 2450,  173,    0, 3373,    0,    0,    0,    0,    0, 1203,    0,    0,    1
 5121, 2339,    0, 7951,    0,    0,    0,    0,    0, 5173,    0,    0,   64
 7400, 4782,   33,10604,    0,   26,    0,    0,    0, 9633,    0,   20, 1541
11372, 6808,  623,11382,    0,  749,    0,    0,    0,12658,    0,  364, 7237
13982, 8137, 4262,10683,    0, 4103,    0,   43,    0,13897,   24, 2382,12284
12790, 6869, 9044, 8779,    0,10584,    0, 1181,    0,11619,  741, 7603,13989
11135, 5221,11477, 7381,   59,13227,    0, 5739,    0, 9175, 3340,11079,14063
 9180, 4471,11658, 5100,  445,14674,    6,10334,    0, 8015, 6661,12477,10054
 5040, 3495, 9502, 2699, 2050,12918,  358,13159,   27, 5996, 9015,10585, 8487
 1131, 1452, 7612,  506, 5353,10035, 2709,13182,  457, 2329, 8597, 8959, 6991
   79,  252, 6261,   49, 9026, 8328, 7667,10272, 2838,  461, 7638, 8059, 4529
    4,   12, 3694,    0,10431, 5990,11355, 8586, 7953,   26, 6126, 5644,  744
    0,    0, 1360,    0, 9703, 3146,14396, 7227,12012,    1, 4923, 2520,   15
    0,    0,  106,    0, 7290,  893,15222, 4067,14320,    0, 2372,  584,    0
    0,    0,    3,    0, 6630,  108,13048, 1353,13735,    0, 1084,   57,    0
    0,    0,    0,    0, 5725,    0,10286,  108,10263,    0,  112,    0,    0
    0,    0,    0,    0, 2876,    0, 7986,    3, 8525,    0,    1,    0,    0
    0,    0,    0,    0,  813,    0, 5872,    0, 7012,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 3176,    0, 3748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  752,    0, 1035,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  168,    0,    0,   22,    0,    0,    0,    0,    0,   12,    0,    0,    0
