12385, 5134, 1349,12024,    0,  406,    0,    0,    0,11115,  101, 1909, 9557
11302, 6387, 4384,12272,    0, 2886,    0,    2,    0,12808, 1569, 5077,11971
 8365, 6693, 7707,10674,   11, 6870,    0,   95,    0,11617, 4138, 8066,15846
 6851, 5401, 9832, 8811,  256,10344,    0, 1249,    0,10074, 7417, 9530,16237
 5739, 5195,10199, 6635, 1520,12390,    0, 4399,    0, 8718, 9349,11614,13378
 1958, 3957, 9896, 3207, 4311,14868,   28, 8381,    1, 5519,10762,10556,10913
  365, 1660, 8738,  671, 7553,13009,  656,11155,  117, 1841,11076, 9265, 8689
   22,  248, 7698,  101,10324,10740, 3142,12473, 1218,  305, 9177, 7841, 4521
    0,   13, 4859,    1,11667, 8941, 6646,12493, 4209,   23, 7814, 4832,  966
    0,    0, 1624,    0,12379, 5705, 9959,10959, 8437,    0, 5426, 1778,   68
    0,    0,  259,    0,10271, 1913,12869, 9166,11202,    0, 1790,  308,    4
    0,    0,   12,    0, 8736,  292,14390, 6128,13855,    0,  300,    8,    0
    0,    0,    0,    0, 6266,   14,13852, 2381,15163,    0,   28,    0,    0
    0,    0,    0,    0, 2974,    0,11213,  425,13376,    0,    0,    0,    0
    0,    0,    0,    0,  515,    0, 9365,   26,10872,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 6256,    0, 8389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2726,    0, 4879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  546,    0, 1714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  249,    0,    0,   48,    0,    0,    0,    0,    0,  139,    0,    0,    0
 1969,   24,    0,  566,    0,    0,    0,    0,    0, 1322,    0,    0,   41
 4521,  434,    1, 3197,    0,    0,    0,    0,    0, 4760,    0,    0,  679
 6818, 2384,   32, 7021,    0,    1,    0,    0,    0, 8993,    0,   40, 3790
 7795, 4188,  603, 9342,    0,   91,    0,    0,    0,11922,   15,  533, 7892
10921, 5382, 2765,10592,    0,  985,    0,    0,    0,13850,  415, 2736,11395
10583, 6402, 6671,11568,    0, 4618,    0,   20,    0,15401, 1992, 6775,11487
 8398, 6387, 9797,10488,   32, 8442,    0,  413,    0,14397, 4814, 9469,12063
 6981, 5591,11495, 8953,  335,11462,    0, 2640,    0,11373, 7967, 9845,13420
 5539, 4667,12551, 6334, 1819,13841,    1, 6334,    0, 7735, 8106,10960,11218
 2985, 3130,11272, 2872, 4715,15613,   95, 9688,   12, 3811, 8745,13025, 8178
  945, 1078, 9635,  722, 7778,17397, 1130,11699,  321, 1083, 9951,10481, 4387
   96,  133, 7054,   69, 9836,11911, 4209,13396, 2347,   89, 7801, 7764,  927
    1,    3, 3182,    0,11534, 8894, 8070,12700, 6507,    1, 5467, 3995,  109
    0,    0,  767,    0,12118, 5349,10808,10460,10039,    0, 2401, 1062,    6
    0,    0,   68,    0,10253, 1785,13328, 8335,12502,    0,  605,  131,    0
    0,    0,    0,    0, 8425,  298,15051, 4252,14827,    0,   55,    2,    0
    0,    0,    0,    0, 5468,   24,14684,  959,15964,    0,    1,    0,    0
    0,    0,    0,    0, 2334,    0,11992,   66,13739,    0,    0,    0,    0
    0,    0,    0,    0,  519,    0, 9231,    1,10386,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 5654,    0, 7497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1694,    0, 3465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  417,    0,  831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   46,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
  843,    3,    0,  124,    0,    0,    0,    0,    0,  547,    0,    0,    1
 3209,   94,    0,  917,    0,    0,    0,    0,    0, 3129,    0,    0,  105
 5428, 1086,    3, 3717,    0,    0,    0,    0,    0, 6930,    0,    5, 1322
 8008, 3401,   90, 7453,    0,    1,    0,    0,    0, 9734,    1,   97, 4668
10999, 4628, 1279,10813,    0,   75,    0,    0,    0,12225,   46,  988, 7796
13169, 5633, 4110,11772,    0, 1129,    0,    2,    0,14531,  741, 4043,10325
13998, 7174, 7035,12842,    0, 4782,    0,   39,    0,14803, 3116, 6992,13368
12629, 6708, 9077,11830,   22, 8715,    0,  574,    0,13856, 5519, 9440,16582
 8748, 6523,11231, 9600,  376,11276,    0, 3099,    0,10311, 7471,11899,16126
 5803, 4543,11249, 5734, 1908,14425,   15, 6827,    2, 5545, 8289,13572,15342
