 6063, 5635, 6707, 6787, 1126,10221,    0, 4921,    0, 8881, 6017, 9472,13926
 3822, 4534, 8551, 3795, 3181,12882,   36, 7668,    2, 6329, 6528,11769,10580
 1537, 2431, 8051, 1523, 5284,13533,  699, 8687,  166, 2543, 8729,11060, 7468
  259,  516, 7136,  258, 6709,12120, 2998, 9943, 1221,  572, 9797, 8495, 3308
    8,   39, 5053,   10, 8935, 9949, 6227,11006, 3950,   40, 8720, 5643,  988
    0,    0, 2317,    0,10446, 6715, 8614,10645, 7705,    1, 6081, 2191,   93
    0,    0,  599,    0,10542, 2919,10061, 9079, 9583,    0, 3252,  402,   11
    0,    0,   61,    0, 9254,  673,11838, 7044,11401,    0,  773,   17,    1
    0,    0,    0,    0, 6807,   76,12525, 2944,13460,    0,   89,    2,    0
    0,    0,    0,    0, 3671,    1,11331,  739,14787,    0,    1,    0,    0
    0,    0,    0,    0, 1008,    0, 9346,   86,12072,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 6620,    3, 9487,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2993,    0, 5752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  882,    0, 2443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    3,    0,    0,    0,    0,    0,    9,    0,    0,    0
  418,    0,    0,  107,    0,    0,    0,    0,    0,  179,    0,    0,    0
 1935,   29,    0,  884,    0,    0,    0,    0,    0, 1391,    0,    0,   45
 4262,  700,    0, 2157,    0,    0,    0,    0,    0, 4397,    0,    0,  985
 6606, 2412,   13, 4578,    0,    2,    0,    0,    0, 7737,    0,   55, 3872
 9323, 4247,  382, 5269,    0,   57,    0,    0,    0,10022,   22,  732, 6656
 9025, 4916, 1630, 5784,    0,  943,    0,    0,    0,11727,  330, 3117, 8087
10768, 5768, 3951, 7415,    0, 4249,    0,   32,    0,14095, 1681, 5254, 9557
11568, 6998, 5948, 8587,   25, 7834,    0,  501,    0,14466, 3485, 7592,14648
10126, 6544, 7270, 8103,  368, 9722,    0, 2417,    0,13130, 4918, 8332,16499
 7420, 5609, 8354, 6663, 1499,11249,    1, 6085,    0,10053, 5826,10451,13680
 4016, 3753, 9675, 3285, 3951,13803,  103, 8392,   16, 5911, 6973,12184,11074
 1359, 1750, 9307, 1111, 6324,14260,  990, 9345,  392, 2458, 8231,11866, 7943
  136,  260, 7681,  176, 7332,12639, 3445,10891, 2521,  443, 8543,10589, 3781
    8,    8, 4980,    8, 8742, 9834, 6861,13285, 5958,   16, 7410, 5484,  792
    0,    0, 1396,    0,10725, 6488, 8958,10835, 8783,    0, 3994, 2263,   57
    0,    0,  185,    0,10664, 2713, 9858, 8185,10566,    0, 1590,  441,    1
    0,    0,    4,    0, 8271,  536,11969, 4517,12899,    0,  209,   39,    0
    0,    0,    0,    0, 6150,   60,13090, 1656,14693,    0,    6,    1,    0
    0,    0,    0,    0, 3224,    1,11808,  228,14377,    0,    0,    0,    0
    0,    0,    0,    0,  710,    0, 9230,    4,12295,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 6071,    0, 8395,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2864,    0, 4662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  561,    0, 1318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   43,    0,    0,    6,    0,    0,    0,    0,    0,   55,    0,    0,    0
  555,    3,    0,  141,    0,    0,    0,    0,    0,  638,    0,    0,    1
 2988,  112,    0,  965,    0,    0,    0,    0,    0, 2538,    0,    0,  186
 5577, 1226,    4, 2490,    0,    0,    0,    0,    0, 6063,    0,    4, 1340
 7627, 3013,   44, 4299,    0,    7,    0,    0,    0, 8594,    2,  109, 4237
10757, 4312,  598, 5610,    0,  241,    0,    0,    0,10629,   79, 1336, 7388
11356, 5155, 2190, 6741,    0, 1550,    0,    4,    0,12852,  716, 4181, 8482
10109, 6305, 4205, 8420,    0, 4188,    0,   79,    0,14086, 2416, 6566,10429
 9254, 6744, 5667, 9333,   13, 7825,    0,  870,    0,13703, 4283, 8006,12726
 9477, 6741, 7052, 8545,  272, 9805,    0, 3683,    0,10759, 4488, 8340,14021
 9313, 5564, 7752, 6777, 1298,11701,   12, 6568,    0, 7067, 4957,11959,14764
 5650, 3263, 8499, 3698, 3285,14107,  287, 8930,   33, 3032, 6724,14010,10424
 1931,  857, 7566, 1366, 5893,14270, 1964, 9158,  536,  633, 9270,12832, 4540
  342,   56, 5428,  226, 7484,12432, 5140,10010, 3165,   42, 9022, 8657, 1253
   21,    2, 2143,    9, 8875, 9446, 8107,10094, 6884,    0, 5673, 3951,  125
