 4749, 1169,    3, 6496,    0,    0,    0,    0,    0, 4853,    0,    8, 2039
 8010, 3205,  175, 9938,    0,   11,    0,    0,    0, 8462,    8,  178, 5116
10364, 5163, 1343,13338,    0,  389,    0,    0,    0,10816,   95, 1346, 8852
10570, 6152, 3796,12225,    0, 2500,    0,    8,    0,12287,  964, 3870,11691
 9819, 6584, 7095,10759,    7, 5920,    0,   97,    0,12479, 3672, 7194,14746
 9278, 5684,10029, 9174,  180,10102,    0,  963,    0,10895, 6236, 9296,15128
 7794, 5155,12296, 6637, 1318,12616,    1, 4431,    0, 9245, 8923,10362,12245
 4581, 3783,10537, 3862, 4173,14195,   33, 8334,    2, 6027,10642,10477, 9735
 1349, 1820, 9427, 1107, 7114,13497,  446,11061,   71, 2708,11009, 8984, 8218
   78,  276, 7799,  222,10229,11303, 2164,12589,  787,  625, 8930, 7653, 4935
    1,    4, 5073,   12,12014, 9081, 5985,12156, 3259,   37, 7258, 5827, 1567
    0,    0, 1794,    1,12084, 5798, 9981,10702, 7452,    1, 5211, 2273,  220
    0,    0,  279,    0,10680, 2291,12928, 9118,10891,    0, 2141,  427,    2
    0,    0,   26,    0, 9389,  676,14529, 6691,13788,    0,  455,   23,    0
    0,    0,    1,    0, 6229,   70,13818, 2341,15113,    0,   39,    1,    0
    0,    0,    0,    0, 3015,    4,11395,  456,12859,    0,    2,    0,    0
    0,    0,    0,    0,  896,    0,10418,   44,10554,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 6486,    0, 8417,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3059,    0, 5141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  763,    0, 2062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  262,    0,    0,   60,    0,    0,    0,    0,    0,  178,    0,    0,    0
 1385,   62,    0,  807,    0,    0,    0,    0,    0, 1084,    0,    0,   12
 3119,  461,    0, 3153,    0,    0,    0,    0,    0, 4226,    0,    0,  466
 5122, 1718,   22, 6119,    0,    2,    0,    0,    0, 8485,    0,   24, 2859
 6956, 3727,  557, 9274,    0,   82,    0,    0,    0,11218,    7,  344, 6330
 9580, 5318, 2970,11023,    0,  921,    0,    0,    0,13381,  148, 1931,10202
11441, 6420, 7131,11743,    1, 3795,    0,   19,    0,14821, 1482, 5794,11826
10689, 6934, 9503,10925,   31, 8090,    0,  472,    0,13783, 4714, 9301,12468
 9116, 6390,11290, 9035,  284,11057,    0, 2492,    0,11577, 7162,10980,13418
 7746, 4819,12789, 6375, 1647,13601,    4, 5864,    0, 8667, 8999,11614,11974
 4633, 3241,12319, 3174, 4126,15391,   91, 9816,   11, 4137, 9185,12490, 9423
 1337, 1199, 9748,  946, 7465,14766, 1103,11894,  295, 1208, 9997,11397, 5523
  150,  115, 7255,  153,10312,11886, 3383,12919, 1701,  163, 8482, 9014, 1942
    5,    0, 3505,    6,11486, 9350, 7058,13042, 4977,    7, 6162, 5268,  383
    0,    0,  750,    0,11794, 5520,10703,10573, 9363,    1, 2668, 1672,   36
    0,    0,   65,    0,10294, 2009,14153, 7779,12289,    0,  687,  207,    0
    0,    0,    4,    0, 8800,  455,15508, 4162,14666,    0,   91,   14,    0
    0,    0,    0,    0, 6709,   42,15310, 1351,16133,    0,    5,    0,    0
    0,    0,    0,    0, 2458,    0,12330,  189,14201,    0,    0,    0,    0
    0,    0,    0,    0,  581,    0, 8992,    6,10609,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 6112,    0, 7316,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2879,    0, 4030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  638,    0, 1090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   47,    0,    0,    1,    0,    0,    0,    0,    0,   45,    0,    0,    0
  548,    6,    0,  101,    0,    0,    0,    0,    0,  464,    0,    0,    1
 1953,  200,    0, 1027,    0,    0,    0,    0,    0, 2381,    0,    0,   51
 3627, 1375,    6, 4051,    0,    0,    0,    0,    0, 6666,    0,    0,  824
 5606, 3127,  125, 7266,    0,    1,    0,    0,    0, 9644,    3,   90, 4344
 8863, 4451, 1009, 9516,    0,  108,    0,    0,    0,11906,   35,  749, 8823
11458, 5789, 4095,11680,    0, 1098,    0,    0,    0,14175,  488, 3500,10552
11973, 7470, 7455,12925,    1, 4538,    0,   46,    0,14940, 2758, 6924,12931
11932, 7433, 9287,11986,   28, 8703,    0,  551,    0,13093, 5530, 9886,15074
