 5938, 1870,   17, 7842,    0,    2,    0,    0,    0, 6521,    0,   20, 3067
 8735, 3574,  283,10688,    0,   51,    0,    0,    0, 9460,    4,  338, 6479
10582, 5376, 1771,12525,    0,  598,    0,    0,    0,11286,  156, 1924, 9650
10279, 6419, 5261,11802,    0, 3505,    0,   12,    0,13769, 1540, 4783,12617
 9770, 6364, 8386, 9747,   34, 8408,    0,  290,    0,11677, 4721, 8211,15569
 9357, 5679,10490, 8745,  343,11168,    0, 1891,    0,10396, 7388, 9739,14487
 7012, 4891,10912, 6022, 1811,13303,    2, 5350,    0, 8619, 9378,10757,11352
 2785, 3020,10404, 2818, 5152,14244,   77, 9159,    3, 5133,11102,10129, 9514
  647, 1156, 8981,  603, 8245,12460,  817,11737,  185, 1579,10426, 8678, 7505
   22,  118, 7150,   91,10954,10439, 3267,12727, 1427,  306, 8567, 7310, 3786
    0,    0, 4266,    2,12297, 8582, 6996,11845, 4241,   15, 7443, 4895,  786
    0,    0, 1034,    0,11716, 4919,11903,10386, 8472,    0, 4393, 1428,   73
    0,    0,  116,    0, 9958, 1433,13839, 8427,11781,    0, 1488,  172,    5
    0,    0,    9,    0, 8402,  352,14625, 5397,14560,    0,  231,    7,    0
    0,    0,    0,    0, 5615,   42,13525, 1759,14939,    0,   10,    0,    0
    0,    0,    0,    0, 2481,    1,11002,  261,12213,    0,    0,    0,    0
    0,    0,    0,    0,  520,    0, 8798,    7, 9935,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 5630,    0, 7790,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2220,    0, 4186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  506,    0, 1416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    2,    0,    0,    0,    0,    0,   17,    0,    0,    0
  380,    4,    0,  102,    0,    0,    0,    0,    0,  406,    0,    0,    1
 1765,  114,    0, 1122,    0,    0,    0,    0,    0, 1899,    0,    0,   33
 3996,  841,    5, 3903,    0,    0,    0,    0,    0, 5082,    0,    1,  655
 5782, 2354,   77, 7104,    0,    6,    0,    0,    0, 9091,    0,   39, 3443
 7388, 4042,  827, 9775,    0,  212,    0,    0,    0,12135,   17,  728, 7708
10237, 5501, 3748,11481,    0, 1493,    0,    1,    0,13951,  355, 2995,11171
11403, 6778, 7757,11665,    1, 5054,    0,   49,    0,15126, 2220, 6482,11994
10105, 6834,10208,10466,   63, 9021,    0,  599,    0,13401, 5393,10086,12746
 8934, 5897,12573, 8259,  568,11920,    0, 3881,    0,10318, 7944,11255,12949
 7067, 4532,12798, 5647, 2261,14328,    7, 7312,    1, 7472, 8886,12140,11038
 3381, 2363,11684, 2238, 4909,15748,  205,10330,   28, 3654, 9413,12639, 8648
  634,  654, 9069,  585, 8474,14373, 1455,12329,  496,  785, 9831,10829, 4733
   55,   42, 6138,   59,10968,10853, 4826,13130, 2911,   52, 7635, 7558, 1146
    1,    0, 2567,    1,11836, 8281, 8485,12534, 6688,    1, 5011, 3749,  158
    0,    0,  407,    0,11870, 4745,11341,10107,10237,    0, 2262, 1025,   12
    0,    0,   18,    0,10059, 1512,14506, 7076,12917,    0,  414,  149,    0
    0,    0,    0,    0, 8012,  179,15670, 2916,15481,    0,   31,    1,    0
    0,    0,    0,    0, 5340,   23,14311,  656,15975,    0,    0,    0,    0
    0,    0,    0,    0, 1927,    2,12719,   81,13470,    0,    0,    0,    0
    0,    0,    0,    0,  409,    0, 8330,    1, 9967,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 4614,    0, 6124,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1869,    0, 2643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0,  771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  148,    0,    0,   11,    0,    0,    0,    0,    0,   86,    0,    0,    0
  930,    9,    0,  217,    0,    0,    0,    0,    0, 1043,    0,    0,    1
 2293,  278,    0, 1499,    0,    0,    0,    0,    0, 3853,    0,    0,   65
 4019, 1721,   12, 4624,    0,    0,    0,    0,    0, 7270,    0,    6, 1241
 6721, 3760,  330, 8214,    0,    6,    0,    0,    0,10326,    1,  153, 5657
 9733, 4786, 1724,10199,    0,  306,    0,    0,    0,12703,   72, 1518, 9076
12835, 6189, 4760,11915,    0, 1702,    0,    3,    0,14572,  896, 4646,11181
12169, 7575, 7931,12977,    5, 5417,    0,   56,    0,14669, 3171, 8399,13695
11313, 7189, 9777,11563,   85, 9650,    0, 1077,    0,12809, 6202,10466,15528
