    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  300,    0,    0,  103,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1329,   13,    0,  967,    0,    0,    0,    0,    0,  239,    0,    0,    0
 5112,  214,    0, 4869,    0,    0,    0,    0,    0, 2402,    0,    0,   76
 9314, 1753,    1,10138,    0,    1,    0,    0,    0, 7659,    0,    4,  784
12820, 4626,  174,15267,    0,   16,    0,    0,    0,13704,    0,   38, 5563
13773, 7688, 1754,16438,    0,  570,    0,    0,    0,17435,   40, 1086,13787
12132, 8735, 5587,12926,    0, 3735,    0,    4,    0,16685,  761, 5532,18649
 8532, 7096,11635, 8182,    5, 9569,    0,  117,    0,11451, 4180,11734,19647
 3894, 4064,15897, 3698,  205,16365,    0, 1298,    0, 6708,10599,15287,16449
 1310, 2170,14779, 1136, 1708,17902,    0, 5689,    0, 2610,14859,14948, 9277
  184,  392,10373,  174, 5409,16786,   76,13412,    1,  488,14884, 9873, 4707
    2,   20, 5894,    9,10762,12225,  707,16689,  103,   45,10034, 5037, 1518
    0,    1, 2440,    0,14893, 7891, 2896,16363,  994,    0, 6268, 2526,  250
    0,    0,  631,    0,16565, 3701, 9092,11434, 5076,    0, 2187,  504,   12
    0,    0,   36,    0,13688, 1047,13910, 6824,11749,    0,  771,   54,    0
    0,    0,    2,    0, 8253,  117,17544, 3244,15945,    0,   88,    0,    0
    0,    0,    0,    0, 4191,   10,17413,  785,18699,    0,    2,    0,    0
    0,    0,    0,    0, 1413,    0,12148,  115,16619,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0, 7320,    3,12810,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3625,    0, 6583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1110,    0, 2694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  289,    0,    0,   50,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1689,   37,    0,  930,    0,    0,    0,    0,    0,  875,    0,    0,    1
 4200,  435,    0, 3801,    0,    0,    0,    0,    0, 5200,    0,    0,  348
 8390, 1940,   29, 8061,    0,    1,    0,    0,    0,11260,    0,    9, 2669
12514, 4600,  419,13073,    0,   29,    0,    0,    0,15895,    3,  154, 7642
13385, 8318, 3578,15925,    0,  870,    0,    0,    0,24905,  250, 2247,14273
12537, 8597, 8537,12968,    0, 5139,    0,   19,    0,15524, 1700, 7247,19019
10652, 6782,13399, 8355,    4,10682,    0,  461,    0, 9115, 5619,13160,17327
 6932, 3601,16399, 4525,  177,15403,    0, 2706,    0, 4385,11543,17713,11096
 2039, 1054,13443, 1176, 1519,18813,    4, 8030,    0, 1397,13567,16084, 6290
  131,   86, 7349,  119, 5334,16471,  174,14391,   10,  183,10938,10927, 1892
    6,    4, 3347,   21, 9660,12685, 1313,17074,  309,   10, 6332, 5040,  295
    0,    0, 1001,    0,13808, 6654, 5336,14605, 2576,    0, 2425, 1366,   20
    0,    0,   52,    0,15911, 2536,11143, 9272, 7091,    0,  785,  267,    2
    0,    0,    2,    0,11909,  478,15781, 5646,12684,    0,  177,   24,    0
    0,    0,    0,    0, 7318,   45,18711, 1579,17282,    0,    8,    0,    0
    0,    0,    0,    0, 2976,    2,17647,  201,18410,    0,    0,    0,    0
    0,    0,    0,    0,  986,    0,12487,    8,14913,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 8255,    0, 9861,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2911,    0, 3651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  858,    0, 1128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  112,    0,    0,    5,    0,    0,    0,    0,    0,   18,    0,    0,    0
  752,    5,    0,   99,    0,    0,    0,    0,    0,  268,    0,    0,    0
 2548,  180,    0,  804,    0,    0,    0,    0,    0, 1878,    0,    0,    4
