    0,    0,    0,    0, 7514,  127,13610, 4777,13841,    0,  221,    4,    0
    0,    0,    0,    0, 4782,   13,12748, 1597,14978,    0,   10,    0,    0
    0,    0,    0,    0, 1430,    0,10543,  176,12993,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 8253,   14,12056,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 5258,    0, 7990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1810,    0, 4516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0, 1104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  113,    0,    0,   33,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1174,    1,    0,  470,    0,    0,    0,    0,    0,  441,    0,    0,   18
 3619,  127,    0, 2424,    0,    0,    0,    0,    0, 2484,    0,    0,  456
 6639, 1586,    7, 6307,    0,    0,    0,    0,    0, 5877,    0,    8, 2556
 8423, 3346,  177, 7500,    0,   18,    0,    0,    0, 9142,    4,  371, 5425
 9990, 4348, 1263, 9209,    0,  445,    0,    0,    0,10560,  273, 1570, 8760
11559, 5481, 4673, 9991,    0, 2705,    0,    4,    0,11848, 1687, 4365,10424
 9434, 6883, 8436,10478,   20, 6480,    0,   97,    0,13315, 4204, 7392,12767
 7225, 6322, 9950, 9292,  324, 9113,    0, 1091,    0,13007, 7186, 8330,15455
 6675, 5835,10959, 7716, 1190,11194,    0, 3998,    0,10765, 8078, 8910,14526
 4672, 4872,11914, 4317, 4032,13450,   42, 7437,    2, 7678, 7938,10592,13218
 1538, 3156,11091, 1502, 6978,14495,  671, 9302,  139, 4293,10153,11796,10351
  195,  787, 9280,  178, 9287,12900, 3215,11186, 1385, 1217,12035,10098, 6241
   17,   98, 6928,   17,10510,10748, 6613,12120, 4389,  177, 8944, 6882, 1854
    0,    0, 3735,    1,11767, 8171, 8877,11328, 8043,    8, 6077, 3169,  297
    0,    0,  718,    0,11873, 4597,11101, 9598,10382,    0, 3009,  905,   26
    0,    0,   40,    0,10942, 1269,13455, 7268,12500,    0,  792,  113,    0
    0,    0,    0,    0, 9920,  174,14080, 3298,14514,    0,   83,    3,    0
    0,    0,    0,    0, 5611,   10,13063,  713,14743,    0,    1,    0,    0
    0,    0,    0,    0, 1948,    0,11142,   79,13060,    0,    0,    0,    0
    0,    0,    0,    0,  336,    0, 8756,    0,10955,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 5092,    0, 7989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1568,    0, 3903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0, 1095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  194,    0,    0,   51,    0,    0,    0,    0,    0,   77,    0,    0,    0
 1668,    5,    0,  503,    0,    0,    0,    0,    0, 1171,    0,    0,   10
 4364,  293,    1, 2319,    0,    0,    0,    0,    0, 3441,    0,    0,  344
 6816, 1873,   33, 5052,    0,    3,    0,    0,    0, 6632,    0,   12, 2655
 7780, 3448,  429, 7518,    0,   58,    0,    0,    0, 9896,    4,  280, 5553
 8170, 4893, 2456, 9386,    0,  799,    0,    0,    0,11665,  158, 2484, 9142
 9223, 5798, 4663,11465,    0, 2425,    0,    4,    0,12975, 1331, 4811,10178
 9352, 6163, 7723,11299,    8, 5805,    0,  181,    0,13548, 3892, 7317,11036
 8221, 6378, 9217, 9947,  177, 9336,    0, 1783,    0,12264, 6145, 8520,12984
 6383, 5413, 9576, 8187, 1101,12098,    3, 5040,    0, 9502, 6470,10583,12336
 5127, 4023,10076, 5792, 2971,13964,   77, 8187,    2, 6117, 8301,12092,11838
 2583, 2333, 9688, 2507, 5990,14688,  960,10062,  147, 2125, 9989,12106, 7143
  880,  659, 7762,  489, 8187,13829, 3134,10962, 1513,  518, 9535,10005, 2846
   57,   49, 4782,   30, 9814,10781, 6441,11464, 4442,   41, 6840, 6576,  664
    0,    2, 2061,    5,10321, 7618, 9666,10313, 8003,    0, 3913, 2999,   94
    0,    0,  340,    0,10629, 4042,12335, 8554,10136,    0, 1509,  705,    5
    0,    0,   38,    0, 9588, 1533,14688, 5485,12623,    0,  232,   63,    0
    0,    0,    0,    0, 7747,  187,15229, 2230,14120,    0,   20,    4,    0
    0,    0,    0,    0, 4844,   19,14097,  421,14368,    0,    0,    0,    0
    0,    0,    0,    0, 1334,    0,11238,   30,13457,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 8786,    2, 9496,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 5367,    0, 6088,    0,    0,    0,    0
