 5653,  198,    0, 3755,    0,    0,    0,    0,    0, 2479,    0,    0,  688
 9972, 1359,    3, 8047,    0,    0,    0,    0,    0, 5927,    0,   11, 2634
12802, 3407,   91,10947,    0,   36,    0,    0,    0, 9848,    4,  516, 5895
12813, 5540, 1046,12182,    0,  414,    0,    0,    0,11843,  147, 1689, 9400
 8709, 6414, 4646,11902,    2, 2382,    0,    6,    0,12935, 1531, 4414,12858
 6610, 6369, 8729,10599,   28, 7703,    0,  201,    0,12160, 4360, 8051,13505
 6051, 5739,10768, 8504,  336,12194,    0, 1460,    0,10194, 7950, 9735,12874
 4065, 4903,11269, 6622, 1438,13552,    0, 4525,    0, 8226,10099, 9434,11797
 1528, 3639,10414, 3213, 4257,14104,   46, 8320,    1, 5099, 9282, 9905,10473
  242, 1669, 8673, 1064, 7946,13282,  573,11925,   72, 2667, 9129, 9146, 7836
   25,  493, 7606,  174,11107,11072, 2515,12930,  967,  382, 9059, 8050, 3437
    0,   40, 5015,    6,12490, 8935, 6689,12408, 4029,   34, 7625, 4587,  612
    0,    1, 1897,    0,12039, 5881,10841,10734, 8080,    2, 5221, 1978,   66
    0,    0,  406,    0,10217, 2888,13433, 9413,11486,    0, 2338,  539,    2
    0,    0,   28,    0, 8563,  543,14697, 6159,13996,    0,  363,   22,    0
    0,    0,    0,    0, 6411,   58,13343, 2225,13588,    0,   29,    0,    0
    0,    0,    0,    0, 3421,    1,11560,  558,13584,    0,    3,    0,    0
    0,    0,    0,    0, 1273,    0, 9306,   45,10955,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 6411,    3, 8456,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2432,    0, 4729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  652,    0, 2184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  206,    0,    0,   19,    0,    0,    0,    0,    0,   81,    0,    0,    0
 1443,    0,    0,  387,    0,    0,    0,    0,    0, 1260,    0,    0,   13
 4862,   65,    0, 2176,    0,    0,    0,    0,    0, 3731,    0,    1,  263
 9623,  996,   11, 6219,    0,    0,    0,    0,    0, 7810,    0,    8, 2023
12134, 3770,  482,10047,    0,   38,    0,    0,    0,12117,    5,  153, 6223
12832, 5785, 1912,11852,    0,  511,    0,    2,    0,14292,   74, 1763, 9891
11003, 6594, 5280,12089,    0, 2056,    0,    4,    0,14628,  972, 5645,12611
 8346, 6834, 9784,10543,   12, 6879,    0,  184,    0,13375, 4572, 9254,14625
 6623, 5898,12647, 8572,  223,11784,    0, 1906,    0,10662, 8088,11464,13304
 4877, 4849,12497, 6128, 1049,14769,    1, 5819,    0, 7441, 9226,11767,11112
 2385, 3557,10804, 3671, 3698,15668,   41, 9873,    0, 4420, 9586,11528, 9858
  679, 1623, 9458, 1163, 7545,14469,  544,12416,   75, 1581, 8029,10167, 7501
  114,  268, 7056,  183,10838,11677, 3238,14144, 1481,  216, 7461, 8863, 3201
    2,    9, 3922,    5,12183, 8803, 7793,12354, 5750,   14, 5981, 5927,  645
    0,    2, 1086,    0,11731, 6025,11825,10297, 9816,    0, 3288, 2328,   28
    0,    0,  107,    0,10235, 2392,14620, 8191,13024,    0,  924,  324,    0
    0,    0,    0,    0, 8573,  447,15846, 4620,15047,    0,  110,   30,    0
    0,    0,    0,    0, 5490,   36,14405, 1377,15342,    0,    8,    0,    0
    0,    0,    0,    0, 3194,    2,11424,  218,12960,    0,    0,    0,    0
    0,    0,    0,    0, 1034,    0, 9334,   11,10581,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 6139,    0, 8108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2670,    0, 4661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  712,    0, 1368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
  317,    0,    0,   28,    0,    0,    0,    0,    0,  248,    0,    0,    0
 1805,   16,    0,  525,    0,    0,    0,    0,    0, 2415,    0,    0,   84
 6598,  452,    1, 2696,    0,    0,    0,    0,    0, 6011,    0,    0, 1115
10907, 2564,   54, 7212,    0,    0,    0,    0,    0,11527,    0,   28, 2962
13565, 5590,  841,11124,    0,   69,    0,    0,    0,13695,   12,  566, 7623
13600, 7154, 3187,13556,    0,  667,    0,    0,    0,15226,  444, 2532,12029
11184, 7703, 7512,13514,    0, 4279,    0,   29,    0,15166, 2208, 7448,15127
