  659,    0,    0,  230,    0,    0,    0,    0,    0,   24,    0,    0,    1
 3053,   40,    0, 2046,    0,    0,    0,    0,    0,  468,    0,    0,    8
 7802,  544,    0, 7343,    0,    0,    0,    0,    0, 3520,    0,    0,  437
11967, 3264,   12,12851,    0,    0,    0,    0,    0,10881,    0,    8, 4196
13175, 6525,  293,15505,    0,   59,    0,    0,    0,16228,    7,  517,10599
12053, 7907, 2183,15379,    0, 1111,    0,    0,    0,17584,  322, 2754,16512
 9847, 7915, 8181,10920,    0, 5628,    0,    5,    0,14846, 2032, 6929,18765
 6813, 5849,13574, 7365,   54,12271,    0,  279,    0, 9818, 6552,13065,17791
 4853, 4886,14973, 4160,  509,16248,    0, 2877,    0, 5851,12098,15932,12139
 1486, 2559,11912, 1666, 2598,17843,    0, 8817,    0, 3186,15242,14266, 8569
  216,  572, 8854,  277, 7077,15722,   62,16227,    1,  889,13419, 9539, 5756
   10,   31, 5534,   25,12710,10610, 1173,16548,  208,  114, 8768, 5815, 2574
    0,    0, 2583,    0,15877, 6620, 5943,14295, 2622,    2, 5154, 2389,  383
    0,    0,  794,    0,14977, 3806,11542,11134, 7781,    0, 2820,  833,   47
    0,    0,   73,    0,10380, 1188,15425, 7410,13020,    0,  796,   91,    0
    0,    0,    4,    0, 7181,  179,17834, 3766,16729,    0,  167,    5,    0
    0,    0,    0,    0, 4075,   15,15416, 1061,17171,    0,    2,    0,    0
    0,    0,    0,    0, 1760,    0,11728,  172,15807,    0,    0,    0,    0
    0,    0,    0,    0,  407,    0, 7708,    8,10708,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4051,    0, 6630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  920,    0, 2825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  586,    0,    0,   84,    0,    0,    0,    0,    0,  109,    0,    0,    0
 2847,   31,    0, 1089,    0,    0,    0,    0,    0, 1825,    0,    0,    4
 7179,  543,    0, 5334,    0,    0,    0,    0,    0, 7363,    0,    0,  235
11408, 3212,   47,10866,    0,    1,    0,    0,    0,12971,    0,   13, 2867
13041, 6164,  796,16044,    0,  131,    0,    0,    0,17414,   11,  522,10383
12305, 8032, 4359,14848,    0, 1421,    0,    1,    0,17703,  419, 4474,15104
10722, 7909,11071,11427,    1, 6312,    0,   18,    0,14272, 3935,10025,16699
 9704, 6127,15207, 7234,   16,13004,    0,  423,    0, 9081, 7934,13812,16569
 6730, 4231,15471, 4533,  480,16694,    0, 4016,    0, 4547,11942,16417,10606
 3532, 1813,12280, 1604, 2665,18211,    5,10673,    0, 1532,12172,14037, 5213
  725,  243, 7858,  271, 6962,15449,  238,15598,   23,  263,10239, 9123, 1753
   33,    9, 4189,   27,13103,11187, 1634,16789,  377,   20, 6538, 5061,  384
    2,    0, 1140,    0,14985, 6555, 8006,12779, 4301,    0, 2670, 1597,   42
    0,    0,  157,    0,14027, 2579,13609, 8539,10667,    0,  798,  308,    0
    0,    0,    7,    0,10607,  723,17122, 5579,15300,    0,  212,   15,    0
    0,    0,    0,    0, 6175,  157,18420, 2366,17394,    0,   19,    0,    0
    0,    0,    0,    0, 3293,   12,15746,  337,17485,    0,    0,    0,    0
    0,    0,    0,    0,  849,    0,10491,    8,13004,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 6678,    0, 8605,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3871,    0, 5187,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  934,    0, 1847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  101,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1008,    3,    0,  134,    0,    0,    0,    0,    0,  286,    0,    0,    0
 3435,  211,    0, 1282,    0,    0,    0,    0,    0, 3519,    0,    0,    9
 7433, 1360,    5, 5384,    0,    0,    0,    0,    0, 9501,    0,    1,  372
11564, 4630,  143,11472,    0,    4,    0,    0,    0,15019,    0,   36, 3306
14850, 7719, 1672,15131,    0,  179,    0,    0,    0,18205,   22,  615,10900
