    0,    0,    0,    0,    0,    0,  128,    0,  734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  235,    0,    0,  110,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1102,   31,    0,  957,    0,    0,    0,    0,    0,  606,    0,    0,   12
 2716,  450,    0, 3416,    0,    0,    0,    0,    0, 2316,    0,    0,  192
 4591, 1549,   19, 6504,    0,    2,    0,    0,    0, 6022,    0,   23, 1626
 7030, 3103,  210, 9705,    0,   58,    0,    0,    0, 9361,    3,  224, 4547
 9273, 4876, 1494,11457,    0,  481,    0,    0,    0,11712,  227, 1175, 8244
 9968, 6337, 4463,11776,    0, 2575,    0,   24,    0,14525, 1164, 3668,11843
 9878, 6593, 7574,10026,   27, 6438,    0,  273,    0,12419, 3936, 6513,14710
 9637, 6039,10510, 8298,  285,10035,    0, 1430,    0,10982, 7162, 9010,14795
 8064, 5097,11729, 6414, 1425,12540,    2, 4424,    0, 8956, 9850,10593,12089
 5494, 3727,11689, 3306, 3971,14427,   66, 7641,    9, 6167,10912,10474, 9778
 1917, 1636,10127,  986, 7534,13835,  680,10868,  156, 2545,11363, 8648, 8189
  302,  435, 8456,  170,10158,11589, 2369,12235, 1106,  637, 9230, 7536, 4671
    7,   52, 5891,   13,11797, 9555, 5992,11017, 3844,   61, 7932, 5426, 1662
    0,    0, 2231,    0,12366, 6615, 9566, 9954, 7587,    4, 5160, 2629,  335
    0,    0,  422,    0,11534, 3081,12413, 8539,10873,    0, 2689,  685,   32
    0,    0,   55,    0, 9510,  717,13880, 5453,13423,    0,  558,   71,    0
    0,    0,    2,    0, 7443,  159,13327, 2290,14918,    0,   46,    5,    0
    0,    0,    0,    0, 3649,    7,11304,  398,13115,    0,    1,    0,    0
    0,    0,    0,    0, 1329,    0, 9221,   34,10688,    0,    0,    0,    0
    0,    0,    0,    0,  311,    0, 6386,    0, 8452,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3221,    0, 5050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  919,    0, 2081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   47,    0,    0,    2,    0,    0,    0,    0,    0,   21,    0,    0,    0
  286,    2,    0,   87,    0,    0,    0,    0,    0,  322,    0,    0,    2
 1602,   92,    0,  862,    0,    0,    0,    0,    0, 1623,    0,    0,   42
 3296,  656,    2, 3466,    0,    0,    0,    0,    0, 4195,    0,    2,  450
 5587, 2235,   84, 6311,    0,    3,    0,    0,    0, 8011,    0,   37, 2513
 7648, 3741,  869, 9217,    0,  188,    0,    0,    0,10939,   27,  523, 6813
10398, 5382, 3207,11066,    0, 1327,    0,    2,    0,12880,  384, 2716,10405
11710, 6352, 6655,11621,    0, 4027,    0,   49,    0,13826, 1850, 5940,12151
10993, 6831, 9194,10725,   35, 8014,    0,  605,    0,13168, 4648, 8974,13329
 9650, 6330,11693, 9342,  398,11246,    1, 3344,    0,11075, 7684,10917,13086
 7876, 4938,12291, 6422, 1382,13340,   23, 6641,    1, 7842, 8479,13324,11262
 4621, 3147,11293, 3750, 3643,15078,  189,10472,   22, 4375, 9460,13051, 8791
 1569, 1328, 9246, 1254, 6870,14495, 1339,11969,  340, 1570, 9219,11290, 5329
  157,  179, 5751,  201, 9982,11589, 4122,13172, 2059,  204, 8066, 8534, 1896
   18,   11, 2667,   18,11499, 8943, 7930,11884, 5394,   17, 5512, 4644,  303
    0,    1,  692,    1,11807, 5501,11910, 9957, 8747,    0, 2803, 1472,   24
    0,    0,   68,    0,10945, 2163,13611, 7228,12236,    0, 1021,  315,    1
    0,    0,    8,    0, 8920,  642,15415, 3826,14303,    0,  150,   19,    0
    0,    0,    0,    0, 5717,   75,14938, 1082,15338,    0,   12,    1,    0
    0,    0,    0,    0, 3138,    4,12858,  244,13478,    0,    0,    0,    0
    0,    0,    0,    0,  874,    0, 9978,   16,10443,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 6119,    0, 6568,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2796,    0, 3477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  907,    0, 1273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
