 9079, 2713,   52,10368,    0,    6,    0,    0,    0, 8071,    1,   84, 4409
11259, 4381,  640,11601,    0,  232,    0,    0,    0,10901,   37,  740, 8393
10894, 5934, 3013,12601,    0, 1419,    0,    0,    0,12540,  458, 3139,11324
 9074, 6746, 6794,10971,    3, 5998,    0,   71,    0,12160, 2385, 6658,15539
 8587, 6200, 9617, 9468,  130, 9401,    0,  735,    0,10743, 6177, 9369,18291
 7773, 5288,10919, 7898,  891,12068,    0, 3150,    0, 9217, 8714,10854,14966
 4429, 4826,10582, 4573, 3058,14115,    6, 7074,    0, 6689,11172,10497,11130
 1515, 2391, 9365, 1707, 6616,14186,  258,10135,   38, 2911,10385, 9949, 8333
  319,  505, 8301,  207, 9609,11334, 1769,12336,  554,  591, 9867, 8731, 4652
   13,   17, 5857,   12,11932, 9703, 5192,12980, 2801,   49, 8886, 5592, 1112
    2,    0, 2684,    2,12352, 7042, 9250,11230, 6460,    0, 5596, 2105,  107
    0,    0,  463,    0,10669, 2984,11670, 9767,10033,    0, 2526,  382,    4
    0,    0,   24,    0, 9209,  654,14001, 7463,13004,    0,  683,   27,    1
    0,    0,    1,    0, 7283,   94,14137, 3458,15421,    0,   57,    0,    0
    0,    0,    0,    0, 3827,    3,12157,  663,13780,    0,    0,    0,    0
    0,    0,    0,    0, 1324,    0, 9859,   78,11317,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 7343,    4, 9066,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3406,    0, 5759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  937,    0, 2072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  157,    1,    0,   18,    0,    0,    0,    0,    0,   70,    0,    0,    0
  913,   19,    0,  461,    0,    0,    0,    0,    0,  793,    0,    0,    6
 2727,  304,    1, 2275,    0,    0,    0,    0,    0, 3179,    0,    0,  254
 5201, 1321,   10, 5358,    0,    1,    0,    0,    0, 7104,    0,    8, 1436
 7286, 3347,  277, 8398,    0,   29,    0,    0,    0,10983,    6,  176, 5131
10228, 4935, 2152,10422,    0,  664,    0,    0,    0,13555,  127, 1462,10437
11632, 6133, 5444,11948,    0, 2777,    0,    8,    0,17155,  967, 4636,12242
11578, 6812, 8924,11709,    7, 7339,    0,  184,    0,14932, 3009, 8763,13224
10309, 7451,11337, 9674,  179,10530,    0, 1528,    0,11449, 6674,10623,13755
 7821, 5525,12162, 6786, 1317,13341,    5, 5557,    0, 8621, 8348,11684,12542
 4074, 4233,11891, 3778, 3696,15292,   40, 9110,    6, 5158, 9729,12463, 9397
 1194, 1760,10206, 1171, 6349,15474,  513,11470,  105, 1806, 9625,11108, 7280
   91,  231, 7731,  156, 9744,12814, 2615,12859, 1129,  363, 8644, 9096, 3825
    1,    3, 4166,   10,11678, 9782, 6815,12728, 4498,   21, 6074, 6013,  720
    0,    0, 1447,    0,11577, 6662,10165,11325, 9381,    0, 3142, 2223,   32
    0,    0,  177,    0,10978, 2999,12258, 8980,11932,    0, 1114,  466,    0
    0,    0,    1,    0, 9193,  686,15096, 5847,13983,    0,  180,   31,    0
    0,    0,    0,    0, 6192,   56,14969, 1659,15653,    0,    5,    1,    0
    0,    0,    0,    0, 3388,    1,13067,  270,13985,    0,    0,    0,    0
    0,    0,    0,    0,  952,    0,10365,   30,11428,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 6614,    0, 8744,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2955,    0, 5305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  740,    0, 1453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  338,    0,    0,   39,    0,    0,    0,    0,    0,  256,    0,    0,    0
 1918,   72,    0,  662,    0,    0,    0,    0,    0, 1878,    0,    0,    2
 3792,  642,    0, 2866,    0,    0,    0,    0,    0, 5408,    0,    0,  267
 6725, 2474,   46, 6123,    0,    1,    0,    0,    0, 8878,    0,   72, 2758
 9997, 4345,  655,10117,    0,   44,    0,    0,    0,11814,   20,  568, 7246
12169, 5419, 3252,11526,    0,  712,    0,    0,    0,13907,  214, 2117, 9566
13216, 6830, 6601,12804,    0, 3472,    0,   13,    0,14792, 1818, 6414,12565
11867, 7644, 9117,12917,    9, 7443,    0,  290,    0,13865, 4949, 9915,14539
10605, 7668,10609,10586,  212,10680,    0, 2075,    0,11258, 7394,11918,15210
