    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   14,    0,    0,    0,    0,    0,    1,    0,    0,    0
  660,    1,    0,  267,    0,    0,    0,    0,    0,  160,    0,    0,    1
 4208,   27,    0, 2085,    0,    0,    0,    0,    0, 1968,    0,    0,   28
 8544,  676,    0, 6194,    0,    0,    0,    0,    0, 4732,    0,    0,  415
12219, 2770,   28, 9838,    0,    1,    0,    0,    0, 9337,    0,   31, 3199
13749, 5126,  478,13214,    0,  115,    0,    0,    0,13265,   26,  589, 7214
11018, 7005, 3150,13574,    0, 1256,    0,    0,    0,16604,  463, 2777,12759
 8049, 7258, 7612,11514,    1, 5060,    0,    7,    0,14297, 2171, 5811,16761
 6763, 6910,11156, 8725,  104,10052,    0,  518,    0,11542, 6470, 9709,17001
 5414, 5465,12976, 6257,  685,14058,    0, 3366,    0, 8551, 9786,11124,15230
 2646, 3990,12570, 3204, 2568,16323,    4, 7792,    0, 5600,12267,11714,11730
  861, 2150,10262,  806, 6976,15412,  161,11094,   10, 2621,11701,10655, 9118
  202,  598, 8251,  169,10643,12014, 1230,13516,  325,  638,10548, 7880, 5043
   13,   62, 5979,   15,13545, 9408, 5059,13506, 2777,   56, 7784, 5168, 1361
    1,    6, 3031,    0,13586, 6541, 9736,11934, 7167,    4, 4859, 2483,  230
    0,    0,  658,    0,11760, 3357,13225, 9016,11017,    0, 2723,  798,   21
    0,    0,   98,    0, 9499, 1011,15350, 5801,15052,    0,  518,   51,    0
    0,    0,    2,    0, 6891,   98,14479, 2123,15681,    0,   50,    0,    0
    0,    0,    0,    0, 4125,    8,13239,  534,14663,    0,    2,    0,    0
    0,    0,    0,    0, 1429,    0, 9543,   60,11284,    0,    0,    0,    0
    0,    0,    0,    0,  330,    0, 6788,    1, 8829,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2942,    0, 5380,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1139,    0, 2444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  612,    0,    0,   98,    0,    0,    0,    0,    0,  411,    0,    0,    1
 2896,   13,    0, 1114,    0,    0,    0,    0,    0, 2471,    0,    0,   49
 6365,  608,    0, 5101,    0,    0,    0,    0,    0, 7029,    0,    0, 1040
 9784, 3410,   83, 9605,    0,    2,    0,    0,    0,11141,    0,   22, 5089
12803, 6402, 1142,12922,    0,  159,    0,    0,    0,14273,   26,  610, 9210
12860, 7103, 4493,13860,    0, 1466,    0,    0,    0,15521,  670, 4827,13127
 9925, 7007, 9318,11958,    0, 5962,    0,   31,    0,14356, 3236, 8220,14621
 6957, 5981,12441, 9008,   18,11182,    0,  641,    0,11088, 6316,11131,14652
 6335, 4807,13712, 6807,  305,14866,    0, 4713,    0, 7267, 9381,13422,10672
 3913, 3259,11914, 3761, 1623,16995,    3, 9726,    1, 4155,10144,14567, 7484
 1434, 1525, 9097, 1304, 5470,16430,  182,13867,   13, 1527,10280,11224, 4434
  220,  339, 6433,  176,10241,12112, 2071,14483,  389,  279, 7243, 7408, 1173
   11,   17, 3487,   15,12969, 9129, 6369,13628, 3503,   16, 5211, 4384,  148
    0,    0, 1080,    0,13312, 5956,11348,10197, 8409,    0, 2389, 1441,    1
    0,    0,   94,    0,11553, 2372,17018, 7753,12181,    0,  897,  248,    0
    0,    0,    3,    0, 8310,  366,16802, 3600,15885,    0,  108,   12,    0
    0,    0,    0,    0, 5779,   41,15520, 1067,15767,    0,    6,    0,    0
    0,    0,    0,    0, 2805,    0,12891,  103,13624,    0,    1,    0,    0
    0,    0,    0,    0,  974,    0,10007,   12,10603,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 6255,    0, 6617,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2670,    0, 3398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  858,    0, 1252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
