11033, 2623,   32, 9244,    0,    4,    0,    0,    0, 7984,    1,   29, 4205
11974, 4702,  512,11419,    0,  171,    0,    0,    0,10747,   35,  686, 8789
12211, 6493, 2671,12431,    0, 1287,    0,    0,    0,10991,  406, 3368,13102
10096, 6938, 6429,11180,    5, 4626,    0,   30,    0,11385, 2578, 6793,12464
 5537, 5540, 9310, 9404,  123, 8654,    0,  506,    0,10917, 6642, 9796,12738
 3357, 4603,10597, 7927,  817,12187,    0, 3310,    0, 9860, 9465, 8717,14030
 1705, 4059,10454, 4804, 2546,13842,    9, 7172,    0, 7767, 8718, 8913,11858
  420, 2484, 9588, 2046, 6052,13921,  174,10114,   13, 4142, 8872, 9603, 9394
   45,  774, 8401,  251, 9192,11895, 1519,11841,  350, 1016, 9274, 8982, 6212
    0,   80, 5701,   16,11812, 9925, 4936,12097, 2753,  102, 8490, 6973, 2440
    0,    1, 3109,    0,12118, 7457, 8585,11350, 6240,    7, 7189, 3748,  451
    0,    0,  682,    0,10975, 3590,11231,10036, 9854,    0, 4017,  872,   23
    0,    0,   40,    0, 9547,  624,13982, 7666,12286,    0, 1220,  108,    1
    0,    0,    0,    0, 7560,   62,14271, 4204,14162,    0,  141,    7,    0
    0,    0,    0,    0, 4456,    4,12639,  980,14070,    0,    3,    0,    0
    0,    0,    0,    0, 1707,    0,10259,   84,11436,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 7931,    1, 9582,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 4209,    0, 6988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1290,    0, 3073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  233,    0,    0,    5,    0,    0,    0,    0,    0,   25,    0,    0,    1
 1167,    2,    0,  272,    0,    0,    0,    0,    0,  766,    0,    0,    9
 3795,   58,    0, 1991,    0,    0,    0,    0,    0, 4383,    0,    0,  492
 7652,  937,    3, 5327,    0,    0,    0,    0,    0, 7580,    0,    4, 2526
11239, 3464,  210, 8392,    0,   18,    0,    0,    0,10178,    0,  159, 5661
11525, 4839, 1758,10140,    0,  518,    0,    0,    0,11891,  103, 2131, 8859
11884, 5886, 5091,11364,    0, 2715,    0,    5,    0,14033, 1432, 5403,12292
 9978, 6533, 8862,12582,   16, 6707,    0,  140,    0,14505, 4465, 8700,14124
 6596, 5619,11018, 9919,  160, 9868,    0, 1237,    0,12183, 7240,10595,13571
 3821, 4649,12088, 7497,  944,12790,    0, 5034,    0, 9532, 8411,11955,12608
 2011, 3589,12210, 4375, 3451,15113,   37, 8786,    4, 5991, 9498,12131,10417
  570, 1701,11141, 1477, 6593,15487,  475,11136,   85, 2377, 9261,11070, 8192
   37,  418, 7844,  308, 9439,13390, 2195,12962, 1055,  524, 8547, 9779, 4812
    2,   17, 4857,   12,11135,10433, 6080,13265, 4639,   20, 6833, 7267, 1322
    0,    0, 1701,    0,11463, 7695,10053,11536, 8949,    0, 4694, 3303,   96
    0,    0,  230,    0,11032, 3235,12182, 9215,11477,    0, 1883,  790,    2
    0,    0,    5,    0, 9416,  943,14954, 6448,13767,    0,  435,   75,    0
    0,    0,    0,    0, 7302,   84,15254, 2060,15810,    0,   23,    2,    0
    0,    0,    0,    0, 3865,    1,13048,  233,14152,    0,    0,    0,    0
    0,    0,    0,    0, 1051,    0,10516,   19,11782,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 7219,    0, 9254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3658,    0, 5645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  834,    0, 1945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  242,    0,    0,   21,    0,    0,    0,    0,    0,  220,    0,    0,    1
 2783,    6,    0,  511,    0,    0,    0,    0,    0, 2176,    0,    0,   15
 6199,  357,    0, 2463,    0,    0,    0,    0,    0, 6256,    0,    0,  495
 9560, 2292,   19, 6018,    0,    0,    0,    0,    0, 9142,    0,   11, 3476
12375, 4350,  598, 9147,    0,   17,    0,    0,    0,11121,   11,  343, 7470
14241, 5528, 3148,11193,    0,  713,    0,    0,    0,12830,  308, 2961, 9912
13706, 6856, 6698,12322,    0, 3340,    0,    7,    0,15697, 2193, 7345,12305
10591, 7339, 8995,12659,    7, 7623,    0,  201,    0,14308, 5264, 9500,13894
 5931, 6835,10319,10561,  119,10305,    0, 1863,    0,12207, 7494,10381,15171
