    0,    0,    0,    0,    0,    0,  131,    0,  904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  118,    0,    0,   28,    0,    0,    0,    0,    0,  328,    0,    0,   10
 1314,    2,    0,  406,    0,    0,    0,    0,    0, 1923,    0,    0,  213
 3806,   33,    0, 1780,    0,    0,    0,    0,    0, 4585,    0,    2, 1991
 6254,  563,    4, 3820,    0,    0,    0,    0,    0, 7034,    2,   46, 3775
 7473, 2283,   57, 6453,    0,    3,    0,    0,    0, 9865,  187,  989, 6069
 8071, 3586,  691, 9008,    0,  106,    0,    0,    0,11515, 1384, 2969, 9873
 9864, 5038, 2937,11294,    0, 1286,    0,    1,    0,12655, 3386, 4776,13786
10401, 5578, 5446,11538,   22, 3400,    0,   17,    0,13497, 5061, 7025,15001
 9569, 6157, 7311,11399,  173, 5774,    0,  276,    0,12319, 8081, 9419,14761
 7403, 6324, 9859, 9243,  815, 8906,    0, 2113,    0, 8850, 9028, 8632,14525
 5065, 5298,10782, 6683, 2021,11638,    8, 4219,    0, 4587,10413,10811,11572
 2713, 3207,12022, 2695, 4410,13600,  177, 6711,   24, 1543,11469,11621, 7557
  791,  923,11377,  607, 7018,14260, 1216, 9290,  433,  253,12692, 8614, 3586
  107,  109, 8765,   81, 9823,13504, 3040,10875, 1730,   18, 7932, 5301,  933
    5,    6, 5269,    1,11096,10742, 5616,11765, 4502,    0, 3385, 1952,  103
    0,    0, 1780,    0,12122, 7172, 8424,12195, 7372,    0, 1270,  387,    7
    0,    0,  324,    0,12222, 3079,11581,10063,10519,    0,  242,   46,    0
    0,    0,   10,    0,10697,  727,13285, 5808,12997,    0,   13,    2,    0
    0,    0,    0,    0, 6652,  111,13804, 2300,14292,    0,    0,    0,    0
    0,    0,    0,    0, 3527,    2,12963,  457,14029,    0,    0,    0,    0
    0,    0,    0,    0, 1135,    0,10619,   55,12999,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 7235,    0,10045,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3565,    0, 5598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1133,    0, 3080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  288,    0,  853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   71,    0,    0,    0
  150,    0,    0,   11,    0,    0,    0,    0,    0,  790,    0,    0,    4
 1127,    1,    0,  208,    0,    0,    0,    0,    0, 3525,    0,    0,  218
 3956,   63,    0, 1423,    0,    0,    0,    0,    0, 5610,    0,    1, 1930
 6560,  848,    8, 3655,    0,    0,    0,    0,    0, 7980,    5,   70, 4296
 9878, 2614,  224, 5776,    0,   12,    0,    0,    0,10487,  151,  762, 6669
10677, 3947, 1335, 8435,    0,  248,    0,    0,    0,12817, 1340, 3038, 9682
10007, 5369, 4113,10964,    0, 1387,    0,    3,    0,13866, 3729, 5705,12833
10108, 6373, 7097,11764,    5, 3881,    0,   50,    0,13775, 5437, 7682,14670
10352, 6584, 8886,11415,   83, 6789,    0,  763,    0,11678, 6278, 9855,14914
 9091, 6476,11296, 9952,  458, 9795,    0, 2554,    0, 8189, 7542,11922,14078
 6419, 5094,11975, 6721, 1599,14564,   18, 5721,    0, 3090, 9669,13722, 9512
 3478, 2736,11623, 3860, 3993,14925,  327, 8325,   20,  918,10972,13325, 4082
 1090,  822, 9539, 1214, 6637,14956, 1669,11114,  364,  132, 8194, 9523,  853
  104,   60, 5872,  374, 9537,13886, 4084,14589, 2219,    5, 4427, 4712,  140
    6,    2, 2271,   24,11175,10624, 7065,13376, 5401,    0, 1231, 1383,    9
    0,    0,  549,    0,11924, 5991, 9852,12160, 8070,    0,  419,  215,    0
    0,    0,   20,    0,11490, 2382,13062, 9156,11097,    0,   64,   19,    0
    0,    0,    0,    0, 9627,  698,15563, 5092,13661,    0,    4,    0,    0
    0,    0,    0,    0, 5541,   97,15530, 1325,15007,    0,    1,    0,    0
    0,    0,    0,    0, 2731,    7,14511,  250,14595,    0,    0,    0,    0
    0,    0,    0,    0,  730,    0,11347,   13,12170,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 7018,    0, 8349,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3242,    0, 4122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1108,    0, 1404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  289,    0,    0,    0
