 9822, 6081, 8788,10427,  434, 8991,    0, 1069,    0, 8576, 8809, 9380,11715
 8090, 5765, 9454, 8547, 1603,11220,    1, 2809,    0, 7136, 9668,10098, 9772
 4257, 4751, 9905, 5725, 3844,12226,  105, 6009,   16, 3180,10019, 9591, 9048
 1570, 2437, 9066, 2368, 6840,12653,  987, 8759,  239,  826, 9259, 8302, 6163
  283,  511, 7891,  728, 8762,11998, 2709, 9584, 1188,  135, 8025, 6771, 2752
    6,   45, 6354,  153, 9649,10928, 5351,10844, 3544,    8, 6436, 4231,  600
    0,    0, 3092,    2, 9748, 8071, 8708,10540, 7424,    0, 3590, 1600,   71
    0,    0,  692,    0,10055, 3723,10361, 9373,10361,    0, 1009,  165,    0
    0,    0,   77,    0, 9169, 1578,11298, 8086,11763,    0,  148,    3,    0
    0,    0,    2,    0, 7778,  355,12142, 5673,13879,    0,    7,    0,    0
    0,    0,    0,    0, 4419,   37,12521, 2248,13519,    0,    0,    0,    0
    0,    0,    0,    0, 1411,    0,10066,  453,12347,    0,    0,    0,    0
    0,    0,    0,    0,  321,    0, 8341,   52,10272,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 5588,    2, 8022,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2339,    0, 4768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  473,    0, 1356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
   61,    0,    0,   14,    0,    0,    0,    0,    0,  498,    0,    0,    7
  424,    6,    0,  133,    0,    0,    0,    0,    0, 1759,    0,    0,  126
 2206,  184,    0,  941,    0,    0,    0,    0,    0, 4121,    0,    2,  911
 4746, 1116,    8, 3344,    0,    0,    0,    0,    0, 7840,   13,   79, 4342
 6778, 2537,   93, 5503,    0,    3,    0,    0,    0,10749,  148,  690, 7887
 8250, 3997,  566, 7044,    0,   68,    0,    0,    0,12188,  890, 2640, 9305
10813, 4802, 3139, 8737,    0,  855,    0,    0,    0,12955, 2891, 5210,11579
10547, 5455, 6347, 9703,    2, 4089,    0,   17,    0,13135, 5845, 8505,13323
 9507, 5684, 8828,10297,   95, 7549,    0,  332,    0,12528, 7386, 8936,14026
 8741, 6151, 9872,10078,  528,10055,    0, 1634,    0,10291, 8644, 9747,14175
 9181, 6239,10895, 8399, 1798,11930,    3, 4232,    2, 6446, 8378,10515,12174
 6520, 3900,11234, 5120, 4540,13482,  140, 7541,   37, 2479, 8549,11661, 7082
 3152, 1516,10785, 2049, 6976,13989, 1011, 8751,  549,  491, 9301,10766, 2505
  636,  176, 9041,  618, 8598,13240, 3294, 9755, 2222,   41, 8106, 6886,  533
   21,    5, 5228,   92, 9519,11552, 6203,11222, 5184,    2, 3849, 3029,   82
    0,    0, 1579,    4, 9963, 7826, 9012,11696, 8402,    0, 1346,  659,    2
    0,    0,  225,    0, 9784, 3708,10790, 9905,11081,    0,  235,   93,    0
    0,    0,   16,    0, 9438, 1273,11845, 7167,12963,    0,   17,    4,    0
    0,    0,    1,    0, 7176,  297,12599, 3675,14141,    0,    0,    0,    0
    0,    0,    0,    0, 3556,   21,13117, 1090,14610,    0,    0,    0,    0
    0,    0,    0,    0,  989,    0,11091,  125,13610,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 8301,    3,11079,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4811,    0, 6495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1865,    0, 2646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  302,    0,  740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   51,    0,    0,    0,    0,    0,    0,    0,    0,   93,    0,    0,    0
  314,    0,    0,   23,    0,    0,    0,    0,    0,  908,    0,    0,   22
 1110,   15,    0,  184,    0,    0,    0,    0,    0, 3448,    0,    1,  437
 3133,  314,    0, 1304,    0,    0,    0,    0,    0, 6419,    1,    6, 1445
 5360, 1545,   13, 3349,    0,    1,    0,    0,    0, 9014,   15,  140, 4186
 6984, 3290,  207, 5887,    0,   12,    0,    0,    0,11314,  249,  924, 8395
 8889, 4373, 1269, 7840,    0,  191,    0,    0,    0,13224, 1625, 3464,11275
11306, 5531, 4155, 9456,    0, 1258,    0,    4,    0,13519, 3510, 6069,13158
11853, 5958, 6875,10823,    4, 3658,    0,   56,    0,13551, 5135, 8474,13222
11926, 6739, 8928,11694,   79, 7468,    0,  613,    0,11472, 7430,10504,12160
11441, 6981, 9255,11155,  492,10556,    0, 2573,    0, 6708, 7447,11471,13417
 9207, 5764,10178, 8726, 1781,12402,   24, 5085,    1, 3329, 7901,12135,12322
 4702, 2941,10502, 5029, 4172,13521,  270, 7103,   32, 1148, 9382,13522, 8008
 1338,  719, 9880, 2134, 6976,13981, 1828, 8399,  512,  102, 9304,11449, 3026
  134,   51, 6304,  343, 8461,13395, 5472, 9226, 2957,    4, 4919, 6298,  344
