 4404,  761,   12, 2879,    0,    0,    0,    0,    0, 4047,    0,   11, 1724
 4832, 1023,   42, 5744,    0,   18,    0,    0,    0, 8506,   30,  205, 3629
 4894, 1159,   27, 6040,    0,   15,    0,    0,    0, 9805,  171,  535, 7478
 8425, 2837,  420, 8844,    0,   68,    0,    0,    0,11706,  798, 2010,13019
 9581, 5478, 2906,11409,    4, 1114,    0,    8,    0,12222, 2255, 4505,13413
 9067, 5753, 6403,10467,   78, 5558,    0,  212,    0,10556, 5189, 6339,14409
 9036, 5801, 7414, 9772,  183, 5934,    0,  524,    0, 9730, 8268, 9685,13537
 8721, 5355, 8825, 9383,  307, 7648,    0,  945,    0, 8424,10021, 9706,10647
 7310, 4530,10332, 7256, 2382,13166,   27, 4100,    7, 7556, 9978, 9643,10037
 4468, 3555, 8256, 4325, 6175,13620,  402, 7905,   67, 5184, 9724, 8988, 9816
 3988, 3241, 8504, 3500, 7769,12539,  953,10550,  289, 2162, 7589, 7678, 7050
 2051, 2375, 8345, 2348, 7941,11757, 2089,12015, 1167,  463, 6135, 4922, 2328
  106,  204, 5904,  347,11287, 9357, 5967,11641, 3898,  133, 5663, 4336, 1882
    6,    1, 2946,    2, 9919, 7477,10358,10324, 6453,   45, 5188, 4450, 1845
    0,    4, 1880,    2, 8968, 5489,12212, 8773,11221,    1, 1351,  664,   35
    0,    0, 1110,    1, 8810, 4010,13271, 7366,13538,    0,  175,   19,    0
    0,    0,   45,    0, 7010,  864,12940, 5562,13408,    0,   79,    5,    0
    0,    0,    3,    0, 5110,  164,11506, 4123,13602,    0,   96,   12,    0
    0,    0,    0,    0, 2956,   18, 9610, 1182,10706,    0,    0,    0,    0
    0,    0,    0,    0, 1283,    1, 7986,   50, 8313,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 5664,   39, 7955,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 4302,    9, 7440,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1162,    0, 2313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  157,    2,    0,    0,    0
   13,    0,    0,    0,    0,    0,   24,    0,  139,    1,    0,    0,    0
   42,    0,    0,    6,    0,    0,    0,    0,    4,  158,    0,    0,    2
   53,    2,    0,   66,    0,    0,    0,    0,    0, 1782,    0,    1,  244
  812,   58,    0,  386,    0,    0,    0,    0,    0, 2233,    0,    2, 1033
 2234,  247,    7,  696,    0,    0,    0,    0,    0, 2846,    0,    7, 1030
 3731,  744,   23, 2716,    0,    6,    0,    0,    0, 8436,   28,  134, 2839
 5275, 1847,  293, 7245,    0,  301,    0,    0,    0,12684,  616, 1512, 7953
 8302, 3702, 1374, 8770,    2,  279,    0,    1,    0,13307, 1515, 3708,10608
 9651, 4872, 2505, 9571,    0,  429,    0,    0,    0,12734, 1672, 3975,11240
 9236, 5696, 6386,10354,   46, 4094,    0,  286,    0,11269, 3932, 6552,12260
 8645, 5131,10318, 8272,  583, 9890,    1, 1749,    0, 8525, 9019,10839,11239
 8510, 4806,11069, 7901,  942,10625,    1, 2930,    0, 7398, 8958,10416, 9528
 8384, 4820,10709, 8666,  767,10440,    1, 3676,    4, 7828, 9025,11696, 9161
 7856, 3854, 9694, 5563, 4906,14107,  328, 8401,   39, 4889, 7520,10083, 8813
 4311, 1517, 7811, 2241, 8444,11952, 2666,11887, 1278,  737, 6253, 8495, 4120
 2631,  870, 7456, 1638, 8798,11149, 3124,11488, 2756,  137, 4997, 5909,  873
 1654,  857, 7155, 1793, 8668,11105, 4133,11595, 3566,   91, 5036, 5058,  520
   30,   11, 3135,   52, 9832, 8037,10292,10017, 6379,   12, 3313, 3681,  219
    0,    0,  187,    0, 8501, 3174,13655, 8121,12924,    0,  432,  367,    1
    0,    0,  173,    0, 7714, 2518,13839, 5884,14298,    0,   25,   14,    0
    0,    0,  114,    0, 7789, 2172,13485, 5852,14080,    0,   18,    7,    0
    0,    0,    0,    0, 4158,  227,12167, 3191,13094,    0,    0,    0,    0
    0,    0,    0,    0, 1385,    7, 9384,  328,10657,    0,    0,    0,    0
    0,    0,    0,    0,  450,    0, 6915,    9, 7398,    0,    0,    0,    0
    0,    0,    0,    0,  460,    0, 6723,    6, 7294,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4780,    1, 5504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  672,    0, 1165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  111,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   62,    6,    0,    0,    0
   16,    0,    0,    0,    0,    0,   13,    0,   20,   23,    0,    0,    0
  488,    7,    0,   33,    0,    0,    0,    0,    0,  479,    0,    0,    3
  436,   21,    0,  274,    0,    0,    0,    0,    0, 3312,    0,    0,  113
  718,   48,    0,  335,    0,    0,    0,    0,    0, 4270,    1,    3,  727
 2445,  410,    7, 1026,    0,    0,    0,    0,    0, 6494,    4,   81, 3151
 6525, 2501,  279, 4894,    0,   10,    0,    0,    0, 9792,   50,  445, 5495
 7811, 4019, 1457, 8445,    0,  314,    0,    1,    0,12355,  289, 1036, 6556
 8238, 4332, 1621, 9300,    0,  477,    0,    3,    0,13184, 2115, 3698,11567
10449, 5750, 3290,10276,    0, 1067,    0,   14,    0,12323, 4382, 8090,14445
