    0,    0,    0,    0,  810,    0, 9489,  156,12146,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 7175,   10, 9924,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3636,    0, 6999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1159,    0, 3545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,   76,    0,    0,    0
  277,    0,    0,   47,    0,    0,    0,    0,    0,  727,    0,    0,   27
 1480,   19,    0,  521,    0,    0,    0,    0,    0, 2673,    0,    0,  475
 3730,  252,    0, 2603,    0,    0,    0,    0,    0, 6029,    0,    1, 2905
 5924, 1568,    7, 5296,    0,    0,    0,    0,    0, 8753,   19,  127, 5988
 8506, 3446,  156, 7540,    0,   12,    0,    0,    0,10590,  484, 1106, 8112
 9417, 4488, 1302, 8920,    0,  250,    0,    0,    0,12089, 2200, 3069,10128
10537, 5249, 4047, 9838,    1, 1677,    0,    3,    0,12542, 4621, 5400,13534
11867, 6153, 7348,10484,   10, 4914,    0,   62,    0,13109, 6520, 7671,16246
10018, 6083, 9370,10752,  223, 8718,    0,  734,    0,12307, 8373, 8498,15415
 7750, 6167,10969, 8955, 1370,10861,    0, 3228,    0, 9058,10039,10076,14406
 5778, 5242,11740, 6573, 3328,12609,   21, 5946,    0, 4533,10328, 9977,12729
 2611, 2970,11608, 3149, 6484,14003,  243, 8335,   69, 1584,10626,12440, 8127
  764,  922,11270,  760, 8751,14506, 1736,11121,  781,  335,11015, 9563, 3801
   65,  118, 8838,  117,10417,13306, 4827,10616, 3060,   19, 7213, 5588, 1111
    1,    4, 4813,    7,11704,10816, 8165,12023, 6343,    0, 3992, 2406,  111
    0,    0, 1453,    0,12143, 6458,10262,12346, 8993,    0, 1296,  530,    3
    0,    0,  197,    0,11245, 2588,11812, 9826,11255,    0,  190,   58,    0
    0,    0,   12,    0,10088,  580,13714, 5750,13622,    0,    9,    2,    0
    0,    0,    0,    0, 6784,   73,14067, 1992,14697,    0,    0,    0,    0
    0,    0,    0,    0, 3464,    6,13078,  481,15531,    0,    0,    0,    0
    0,    0,    0,    0, 1095,    0,10845,   49,13027,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 7812,    2,10441,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3709,    0, 6295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1104,    0, 2608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  727,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,  253,    0,    0,    3
  300,    1,    0,   49,    0,    0,    0,    0,    0, 1301,    0,    0,   83
 1812,   24,    0,  501,    0,    0,    0,    0,    0, 4018,    0,    0, 1006
 4486,  417,    1, 2548,    0,    0,    0,    0,    0, 7343,    1,   32, 3791
 6759, 1995,   46, 4712,    0,    1,    0,    0,    0, 9721,   60,  390, 6439
 9170, 3562,  563, 7129,    0,   39,    0,    0,    0,11100,  478, 1707, 8606
10630, 4841, 2491, 8999,    0,  563,    0,    1,    0,11913, 2282, 4603,11140
10839, 5846, 5691, 9731,    1, 2266,    0,   14,    0,12991, 4672, 7367,11751
10228, 6150, 8042,10837,    9, 5827,    0,  267,    0,13315, 6896, 8883,11231
 9913, 6602, 9322,11286,  233, 9209,    0, 1448,    0,11540, 7305, 9243,11963
 8711, 6645, 9535,10384, 1110,11127,    1, 4365,    0, 7375, 6443,10014,13541
 6170, 5038,10237, 7503, 2913,12938,   47, 7371,    3, 2784, 7317,11799,10926
 3199, 2454,10766, 3751, 5492,14443,  645, 9580,  133,  562, 9357,12060, 4147
  970,  532, 9021, 1319, 7985,14561, 3178,10724,  942,   59, 8555, 9859, 1097
  166,   41, 5719,  252, 9259,13879, 5794,11484, 3757,    1, 5361, 4851,   59
    4,    0, 2032,   21, 9950,11050, 8682,12359, 7058,    0, 2007, 1587,    4
    0,    0,  363,    0,11034, 5985,11143,11785, 9755,    0,  320,  230,    0
    0,    0,   27,    0,11027, 2125,13158, 8680,11319,    0,   11,    6,    0
    0,    0,    1,    0, 8595,  382,14408, 3561,12566,    0,    1,    0,    0
    0,    0,    0,    0, 5390,   46,14964,  883,13379,    0,    0,    0,    0
    0,    0,    0,    0, 2027,    3,13798,  111,15473,    0,    0,    0,    0
    0,    0,    0,    0,  508,    0,11244,    8,12316,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 7627,    0, 8886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3045,    0, 4453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  959,    0, 1393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  201,    0,    0,    0,    0
