 4283,  774,    9, 3827,    0,    0,    0,    0,    0, 7328,    1,   47, 3980
 6211, 2183,  103, 7072,    0,   21,    0,    0,    0, 9462,   76,  385, 7749
 7397, 4408,  622, 9376,    0,  153,    0,    0,    0,10599,  661, 2087,10834
 9063, 5131, 2169,10745,    0, 1005,    0,    2,    0,11146, 2415, 4664,13186
 9952, 5950, 5194,11317,   11, 3274,    0,   29,    0,12124, 5785, 7751,12855
 9194, 6240, 7896,11476,  187, 7533,    0,  452,    0,11294, 8255, 8899,13688
 9395, 6396, 9191, 9708,  752, 9972,    1, 2071,    0, 9487, 9195, 9268,12389
 7223, 5466,10075, 8035, 2419,11709,    6, 4797,    0, 6506, 9661,11309,10650
 5060, 3993,10512, 5035, 4840,13346,  167, 8862,   32, 3131, 9948,10681, 8550
 1836, 1711, 9752, 2415, 8112,13743, 1126,10312,  344,  930, 9745, 9396, 5021
  307,  375, 8677,  631, 9681,12600, 3234,11397, 1680,  114, 8035, 7093, 1785
   22,   22, 6036,   87,10780,10475, 6025,12141, 4352,   18, 5839, 3233,  400
    0,    5, 2573,    5,11255, 7186,10359,11304, 7629,    1, 2420, 1120,   44
    0,    0,  642,    0,10630, 3784,11873,10047,10486,    0,  671,  208,    2
    0,    0,   77,    0, 9517, 1457,13014, 7497,12503,    0,   92,   12,    0
    0,    0,    4,    0, 7660,  381,13698, 4606,13859,    0,    5,    1,    0
    0,    0,    0,    0, 4520,   57,13021, 1709,14263,    0,    0,    0,    0
    0,    0,    0,    0, 1773,    1,10867,  369,12639,    0,    0,    0,    0
    0,    0,    0,    0,  497,    0, 8313,   31, 9859,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 5230,    0, 8068,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1900,    0, 4100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  414,    0, 1334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    4,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,  116,    0,    0,    3
  179,    0,    0,   25,    0,    0,    0,    0,    0,  905,    0,    0,   92
  633,   11,    0,  229,    0,    0,    0,    0,    0, 2684,    0,    0,  608
 2016,  243,    1, 1287,    0,    0,    0,    0,    0, 5880,    0,    8, 2479
 3659, 1080,   14, 3696,    0,    0,    0,    0,    0, 8847,   25,  192, 5308
 5357, 2588,  192, 6339,    0,   21,    0,    0,    0,10917,  234,  976, 7983
 7074, 3979, 1168, 8339,    0,  226,    0,    0,    0,12674, 1024, 2761,10542
 8728, 5040, 3808, 9802,    0, 1398,    0,    5,    0,13602, 2593, 5515,12257
 9926, 5530, 7120,10820,   11, 4602,    0,  108,    0,13289, 5358, 8095,12989
10409, 6258, 8884,10764,  157, 7870,    0,  909,    0,13199, 6856,10030,14346
10253, 6269,10595,10004,  778,11427,    0, 3032,    0, 8938, 8396,11101,13716
 8623, 5603,11620, 7683, 2215,12411,   17, 6085,    7, 4781, 8688,11774,10948
 5337, 3080,11284, 4894, 5118,14003,  239, 8928,   71, 1856, 9900,12459, 7744
 2871, 1060,10913, 2061, 7471,14409, 1388,10660,  720,  279, 8412,10657, 3097
  746,  154, 8232,  527,10673,13566, 3994,12148, 2642,   24, 5800, 7258,  747
   75,    6, 4313,  114,10275,10874, 6789,12562, 5425,    2, 3006, 3108,   82
    0,    0, 1245,    4,10814, 7347,10415,12300, 8689,    0,  940,  946,    6
    0,    0,  203,    0,10803, 3399,12814,10808,11574,    0,  170,  115,    0
    0,    0,   30,    0, 9937, 1224,14380, 6225,13489,    0,   11,   12,    0
    0,    0,    2,    0, 6901,  250,14727, 2734,14792,    0,    0,    1,    0
    0,    0,    0,    0, 3614,   24,13606,  662,14666,    0,    0,    0,    0
    0,    0,    0,    0, 1117,    0,12409,   71,12838,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 8318,    7,10195,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4787,    0, 6052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1677,    0, 2683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  408,    0,  673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
   50,    0,    0,    2,    0,    0,    0,    0,    0,  291,    0,    0,    0
  335,    1,    0,   32,    0,    0,    0,    0,    0, 1702,    0,    0,   36
 1152,   77,    0,  376,    0,    0,    0,    0,    0, 4599,    0,    1,  545
 2852,  633,    5, 1715,    0,    0,    0,    0,    0, 7606,    0,    9, 2779
 4591, 1988,   55, 5097,    0,    2,    0,    0,    0,10017,   17,  196, 6287
 6444, 3636,  552, 6910,    0,   31,    0,    0,    0,11721,  363, 1282, 8373
 8603, 4731, 2176, 9059,    0,  404,    0,    0,    0,13329, 1929, 4250,11405
11239, 5834, 4941,10612,    0, 1750,    0,   21,    0,13778, 3658, 6646,13145
13832, 6444, 7495,11497,   18, 5131,    0,  116,    0,13220, 6029, 9153,13102
