14396, 6575,  310,15672,    0,   27,    0,    0,    0,17328,  282, 1504,16556
12495, 8471, 2387,16454,    0,  527,    0,    0,    0,13843, 3508, 6676,18865
11187, 8763, 8016,13083,    1, 3898,    0,    2,    0, 7671, 8013,12261,19270
 7804, 5855,13088, 7860,   37,10895,    0,   81,    0, 3504,13121,15829,13570
 4162, 3099,15325, 3794,  413,15643,    0, 1047,    0, 1334,15738,15379, 6985
  754,  866,13250, 1072, 2790,19079,    0, 6295,    0,  273,13286, 8925, 1879
   76,  101, 7960,  176, 7158,17158,   59,13238,    2,   25, 8379, 3820,  462
    6,    3, 4323,   31,11998,11913,  663,16446,   81,    1, 3544, 1284,   49
    0,    0, 1325,    0,15700, 6160, 3343,16639, 1366,    0, 1316,  316,    5
    0,    0,  185,    0,16341, 2732, 8555,12500, 5985,    0,  330,   33,    0
    0,    0,   12,    0,11370,  582,14781, 7341,12164,    0,   33,    4,    0
    0,    0,    0,    0, 6266,   81,17670, 3328,16681,    0,    0,    0,    0
    0,    0,    0,    0, 2508,    7,19668, 1099,18375,    0,    0,    0,    0
    0,    0,    0,    0,  840,    0,13195,  163,17013,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 7548,    8,11690,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3506,    0, 6008,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1431,    0, 2732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0,  813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   54,    0,    0,    0,    0,    0,    0,    0,    0,   77,    0,    0,    0
  688,    4,    0,   61,    0,    0,    0,    0,    0, 1329,    0,    0,    2
 2211,   73,    0,  650,    0,    0,    0,    0,    0, 6848,    0,    0,  502
 6246,  481,    0, 3416,    0,    0,    0,    0,    0,13659,    0,    5, 4632
10622, 2224,   16, 8876,    0,    0,    0,    0,    0,18040,   13,  121,12362
14340, 5546,  444,14126,    0,   25,    0,    0,    0,19123,  374, 1405,18858
14668, 8491, 3324,15976,    0,  641,    0,    0,    0,15760, 2806, 6617,19678
11530, 8552, 9501,13801,    0, 3995,    0,    3,    0, 7937, 7487,13284,18603
 8106, 5919,14901, 7801,   14,10514,    0,  182,    0, 3163,12591,17528,12440
 2612, 2189,17279, 3303,  260,16289,    0, 1504,    0,  901,15532,16842, 5524
  525,  450,13524,  796, 1652,19268,    1, 7006,    0,  119,11442,11473, 1845
   44,   48, 7570,  158, 5955,17912,   44,14277,    6,   10, 5902, 4687,  325
    2,    2, 3124,   19,10069,12883,  654,17433,  138,    0, 1867, 1631,   23
    0,    0,  740,    0,15789, 6626, 3431,16994, 1873,    0,  495,  342,    0
    0,    0,   47,    0,16386, 2284, 8880,10883, 6575,    0,   78,   40,    0
    0,    0,    2,    0,11224,  473,15506, 5072,13887,    0,    5,    0,    0
    0,    0,    0,    0, 4879,   49,18678, 1543,18308,    0,    0,    0,    0
    0,    0,    0,    0, 2272,    6,18657,  356,19247,    0,    0,    0,    0
    0,    0,    0,    0,  707,    0,15006,   31,16691,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 7078,    0, 9740,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2874,    0, 4859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  921,    0, 1740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   93,    0,    0,    4,    0,    0,    0,    0,    0,  423,    0,    0,    0
  768,   13,    0,   99,    0,    0,    0,    0,    0, 3283,    0,    0,   55
 3799,  235,    0,  900,    0,    0,    0,    0,    0, 9541,    0,    0,  912
 7882, 1118,    1, 3984,    0,    0,    0,    0,    0,15706,    1,   24, 4967
13191, 3535,  125, 9752,    0,    1,    0,    0,    0,19274,  100,  359,12081
15141, 7088, 1284,15285,    0,   56,    0,    0,    0,17401, 1025, 3203,18747
14185, 9323, 5401,16883,    0,  944,    0,    0,    0,12027, 3482, 8134,20127
12438, 8324,11144,14595,    2, 4542,    0,   18,    0, 4897, 9676,16211,16975
 8450, 4604,15857, 9394,   16,11450,    0,  335,    0, 1285,15195,18914, 9065
 3620, 1148,15674, 3392,  305,17474,    0, 2384,    0,  178,13231,16141, 2563
