 6436, 5704, 8683, 9425,  771, 9335,    0, 1402,    0, 8214, 8137, 8291,12201
 5359, 5114, 9191, 7673, 2314,11310,   12, 4673,    0, 5407, 8812,10258, 9143
 3375, 3711, 9783, 5100, 4227,11886,  125, 6884,   20, 2478, 9816, 9601, 7191
 1194, 1586, 9012, 2237, 6525,12550,  793, 8574,  219,  692, 9272, 8395, 4054
  192,  379, 7647,  470, 8728,11671, 3495, 9557, 1978,   49, 7797, 6229, 1181
    6,   44, 5357,   34, 9800, 9613, 7116,10202, 5478,    0, 5097, 2606,   40
    0,    2, 2401,    0, 9879, 7123, 9096,10109, 8589,    0, 2410,  532,    4
    0,    0,  623,    0,10265, 4305,10445, 9293,10353,    0,  713,   61,    0
    0,    0,   52,    0, 8947,  902,11715, 7185,11459,    0,   56,    2,    0
    0,    0,    0,    0, 6553,   80,12518, 3980,13935,    0,    0,    0,    0
    0,    0,    0,    0, 3771,    8,12183, 1466,14097,    0,    0,    0,    0
    0,    0,    0,    0, 1550,    0,10335,  329,12685,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 7758,   15, 9800,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 4017,    0, 6595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1598,    0, 3147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0,  970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   87,    0,    0,    0
  189,    0,    0,   22,    0,    0,    0,    0,    0,  706,    0,    0,   30
 1444,   33,    0,  486,    0,    0,    0,    0,    0, 2897,    0,    0,  516
 3197,  224,    0, 1356,    0,    0,    0,    0,    0, 6024,    1,    8, 2600
 5106, 1201,    5, 3576,    0,    0,    0,    0,    0, 8395,   19,  260, 4898
 8421, 3329,  187, 6098,    0,    7,    0,    0,    0,10617,  394, 1381, 7411
 9857, 4529, 1460, 7665,    0,  203,    0,    0,    0,12259, 1962, 3698, 9548
11216, 5054, 4054, 8982,    0, 1784,    0,    1,    0,13070, 4055, 5899,12231
12349, 5677, 6598, 9751,    4, 4468,    0,   53,    0,13283, 5964, 7932,14848
10760, 5836, 8980,10109,  109, 7829,    0,  441,    0,13795, 7129, 9180,14140
 7690, 5900, 9966, 9180,  806,11021,    0, 2660,    0, 9749, 8020,10309,13750
 5893, 5563,10958, 6884, 2448,11789,   16, 5615,    3, 5307, 8389,11168,12683
 3403, 3400,11341, 4318, 4809,12977,  194, 7794,   97, 1908, 8721,11453, 8298
 1087, 1218,10893, 1729, 6801,13843, 1134, 9198,  990,  388, 8855,10271, 3152
   89,  136, 8500,  305, 8632,13308, 4235,10102, 3483,   30, 7411, 6731,  780
    5,    6, 3981,   26, 9736,10348, 7317,11284, 6695,    0, 3865, 3206,   97
    0,    0, 1348,    0,10153, 6930, 9018,11478, 9149,    0, 1188,  753,    1
    0,    0,  218,    0, 9859, 3460,10719, 9943,11410,    0,  103,   75,    0
    0,    0,    5,    0, 9115,  742,12437, 6271,13660,    0,    1,    2,    0
    0,    0,    0,    0, 6193,   74,12997, 2371,14432,    0,    1,    0,    0
    0,    0,    0,    0, 2912,    2,12749,  547,14328,    0,    0,    0,    0
    0,    0,    0,    0,  986,    0,10856,   52,12427,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 7814,    4, 9728,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4108,    0, 6246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1341,    0, 2141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,  376,    0,    0,    0
  306,    0,    0,   29,    0,    0,    0,    0,    0, 1305,    0,    0,   95
 1871,   32,    0,  311,    0,    0,    0,    0,    0, 4077,    0,    0,  853
 4463,  456,    1, 1820,    0,    0,    0,    0,    0, 7148,    0,    7, 2928
 6629, 2162,   40, 4380,    0,    0,    0,    0,    0,10143,   75,  338, 6229
 8950, 3719,  318, 6421,    0,   23,    0,    0,    0,11242,  580, 1704, 8384
10868, 4754, 1712, 8051,    0,  188,    0,    0,    0,12384, 2011, 4246,10248
11305, 5564, 4730, 9617,    0, 1718,    0,    8,    0,13091, 4482, 6747,11063
10354, 5832, 7519,10803,    6, 5216,    0,  145,    0,12865, 6270, 8760,10468
10182, 6720, 8975,11328,   75, 8094,    0,  893,    0,10577, 6909, 8593,11392
 9714, 6544, 9115,10859,  474,10200,    0, 2807,    0, 6949, 6205, 9775,13095
 7022, 5019,11132, 8148, 1932,12255,   32, 5597,    0, 2962, 7091,11487,11757
 3476, 1998,10436, 3922, 4646,13467,  601, 7541,   77,  552, 9129,12538, 6045
 1526,  558, 9428, 1886, 6863,13808, 2508, 8219, 1002,   29, 8706,10027, 1370
  390,   83, 6194,  435, 8366,14093, 4961, 8961, 3133,    1, 5005, 5979,  150
