10021, 6384, 7604,11011,   99, 6496,    0,  208,    0,10399, 8388, 9337,13540
10239, 6407, 8844,10208,  552, 9532,    1, 1197,    0, 9289, 9070, 9746,12355
 7640, 5534, 9541, 8029, 2143,11535,    5, 3409,    0, 6337, 9614,10516,11017
 4806, 3663, 9783, 4843, 4937,12872,  188, 7090,   21, 2698,10115,10141, 8436
 1852, 1698,10467, 2335, 7454,13259, 1036, 9225,  304,  609,10003, 9374, 5096
  288,  422, 8628,  738, 9317,12842, 2848,10580, 1360,  123, 8673, 7064, 1944
    8,   27, 5645,   65,10314,10446, 5970,11086, 3679,    9, 6327, 3651,  502
    0,    2, 2296,    4,10830, 7228, 9298,10711, 7922,    0, 2684, 1031,   31
    0,    0,  595,    0,10397, 3894,11362, 9663,10445,    0,  727,  118,    1
    0,    0,   66,    0, 9811, 1477,12493, 7936,12143,    0,  131,    9,    0
    0,    0,    8,    0, 7585,  321,13115, 5221,13574,    0,   11,    2,    0
    0,    0,    0,    0, 4014,   20,11957, 1879,14419,    0,    0,    0,    0
    0,    0,    0,    0, 1333,    0,10472,  353,12676,    0,    0,    0,    0
    0,    0,    0,    0,  381,    0, 8300,   48,10556,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 5390,    2, 7385,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2025,    0, 3482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  463,    0, 1150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    2,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,   68,    0,    0,    0
  113,    0,    0,   17,    0,    0,    0,    0,    0,  507,    0,    0,   24
  682,   25,    0,  143,    0,    0,    0,    0,    0, 2666,    0,    0,  527
 2006,  213,    0, 1178,    0,    0,    0,    0,    0, 5288,    0,   17, 1863
 3799, 1278,    8, 3489,    0,    0,    0,    0,    0, 8098,   11,  111, 4563
 5163, 2845,  169, 5755,    0,    9,    0,    0,    0,10522,  280, 1107, 7959
 6752, 4060,  971, 7886,    0,  251,    0,    0,    0,12639, 1555, 3131,10762
 8479, 5106, 3451, 9157,    1, 1390,    0,    3,    0,14924, 3188, 5580,12853
 9451, 5567, 6835,10145,    6, 4107,    0,   34,    0,13749, 5436, 7425,13774
10289, 5898, 8667,10218,  130, 7792,    0,  448,    0,12564, 7379, 9346,14361
10255, 6164,10498, 9784,  824,10726,    1, 2544,    0, 9204, 8106,11721,14134
 8410, 5212,11620, 7899, 2480,12311,   12, 5619,    2, 5659, 8699,11313,11368
 5257, 2979,11872, 4881, 4769,13821,  119, 7738,   45, 2314, 9462,12142, 7534
 2166,  966,11253, 1841, 7325,14160, 1313, 9779,  644,  432, 9954,10275, 3695
  408,  123, 7970,  373, 9339,13123, 3912,10987, 2838,   40, 6611, 7356,  849
   27,    1, 4671,   71,10171,12077, 6353,11699, 5401,    2, 3512, 3161,   53
    0,    0, 1668,    1,10360, 7694, 9239,11908, 8187,    0, 1132,  878,    3
    0,    0,  185,    0,10755, 3427,11834,10198,11252,    0,  210,  109,    0
    0,    0,    9,    0, 9144,  917,13246, 6686,13507,    0,    9,    5,    0
    0,    0,    2,    0, 6788,  249,13815, 2752,14898,    0,    0,    0,    0
    0,    0,    0,    0, 3763,   32,13470,  832,14703,    0,    0,    0,    0
    0,    0,    0,    0, 1040,    0,11378,  115,13481,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 7938,    6,10150,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4292,    0, 5301,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1719,    0, 2823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0,  837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,  173,    0,    0,    0
  373,    1,    0,   43,    0,    0,    0,    0,    0, 1252,    0,    0,   40
 1245,   52,    0,  498,    0,    0,    0,    0,    0, 4271,    0,    0,  464
 2495,  341,    1, 1462,    0,    0,    0,    0,    0, 7296,    4,    9, 3338
 4098, 1651,   27, 3483,    0,    2,    0,    0,    0, 9955,   35,  224, 7237
 6276, 3451,  373, 6504,    0,   20,    0,    0,    0,11873,  431, 1158, 8127
 8573, 4738, 2118, 8722,    0,  338,    0,    1,    0,13082, 2047, 3551,10184
10678, 5351, 4562,10028,    0, 1575,    0,   15,    0,13734, 4019, 7052,12770
13176, 6106, 7373,11082,   13, 4568,    0,  123,    0,12880, 6187, 9399,11646
14463, 6715, 8688,11659,  115, 7892,    0,  890,    0,11042, 7264,10827,13475
13043, 6185, 9373,10730,  753,10846,    1, 2893,    0, 7208, 7345,11396,13765
10106, 4491,10380, 7966, 2477,12806,   59, 5717,    0, 2768, 8275,12631,12140
 5634, 2373,11202, 4881, 4938,14191,  549, 7784,  127,  457, 9498,12693, 6282
 1448,  527, 9076, 1662, 7335,14925, 2177, 9139,  745,   76, 9345,11110, 2010
