 4700, 5888, 8821, 9814,  505, 8681,    0, 1237,    0, 9062, 8255, 8526,14991
 3375, 5021, 9293, 8527, 1420,10819,    6, 3728,    0, 7536, 8806, 9310,12686
 1688, 3927, 9825, 6227, 3342,11949,   64, 6011,    3, 3938, 8753, 9863,10535
  454, 2012,10171, 2751, 6273,12835,  643, 8601,  161, 1194, 9120, 9208, 7831
   78,  664, 8040,  750, 8950,11888, 2531, 9971, 1540,  164, 8295, 8151, 4208
    5,  117, 6404,  141, 9804,10783, 4992,11063, 4016,   18, 7202, 5162,  856
    0,    8, 3605,    8, 9818, 8980, 7725,10999, 7060,    1, 4505, 1627,   62
    0,    0,  900,    0,10133, 4763,10001, 9413,10170,    0, 1588,  284,    0
    0,    0,   77,    0, 9200, 1485,11555, 7570,11570,    0,  243,   23,    0
    0,    0,    2,    0, 8144,  338,12470, 5540,13076,    0,   13,    0,    0
    0,    0,    0,    0, 5528,   34,12999, 2477,13262,    0,    0,    0,    0
    0,    0,    0,    0, 1988,    0,11054,  524,12806,    0,    0,    0,    0
    0,    0,    0,    0,  269,    0, 8779,   25,10978,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 5913,    1, 8566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2842,    0, 5021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  678,    0, 1910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
  156,    0,    0,    8,    0,    0,    0,    0,    0,  321,    0,    0,    3
  844,    0,    0,  188,    0,    0,    0,    0,    0, 2543,    0,    0,  212
 3287,   35,    0,  785,    0,    0,    0,    0,    0, 6245,    0,    4, 2031
 6553,  611,    1, 3073,    0,    0,    0,    0,    0, 8460,    1,   58, 4511
 9400, 2588,   95, 5726,    0,    4,    0,    0,    0,10235,   66,  431, 6553
10674, 4148,  729, 8075,    0,   99,    0,    0,    0,11282, 1147, 3276, 8587
11440, 4752, 2806, 8712,    0, 1038,    0,    1,    0,12760, 4172, 5985, 9594
10933, 5677, 6129, 9842,    7, 3352,    0,   21,    0,12743, 6695, 7951,12568
 8744, 5866, 8726,10301,   91, 6645,    0,  178,    0,12689, 6771, 8300,14028
 6302, 5697, 9954, 9775,  513, 9248,    0, 1823,    0,10650, 7387, 9206,13251
 3813, 5234,10783, 8121, 1698,11357,    5, 5497,    0, 6764, 8504,10548,10856
 1632, 3598,11266, 5585, 3946,12846,  101, 7721,   18, 3545, 8381,10296, 8068
  398, 1637,11096, 2646, 6492,15451,  558, 9133,  379, 1022, 7826,10029, 5079
   48,  382, 9315,  596, 8416,13499, 2764,10458, 2671,   64, 7670, 7689, 2197
    3,   49, 5246,   51, 9902,11123, 6009,11740, 6247,    1, 4641, 4183,  474
    0,    5, 2139,    2, 9945, 8472, 7924,11745, 9351,    0, 2162, 1586,   19
    0,    0,  434,    1, 9597, 5032,10052,10383,10182,    0,  541,  481,    0
    0,    0,   23,    0, 9471, 1583,12107, 7014,12097,    0,   39,   41,    0
    0,    0,    1,    0, 7463,  187,13028, 2982,13832,    0,    0,    0,    0
    0,    0,    0,    0, 4751,   24,13210, 1229,14458,    0,    0,    0,    0
    0,    0,    0,    0, 1936,    2,12299,  241,13198,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 9311,    7,10966,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4915,    0, 6967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2476,    0, 3510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  611,    0, 1410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  117,    0,    0,    0
  242,    0,    0,   16,    0,    0,    0,    0,    0,  907,    0,    0,   30
 2314,    7,    0,  209,    0,    0,    0,    0,    0, 3848,    0,    0,  492
 4811,   98,    0, 1114,    0,    0,    0,    0,    0, 7548,    2,    5, 2312
 7439,  841,    2, 2863,    0,    0,    0,    0,    0, 9660,   23,   55, 4981
10055, 3289,  181, 5731,    0,    7,    0,    0,    0,10507,  309,  914, 7863
12664, 4624, 1601, 8034,    0,  230,    0,    0,    0,12006, 1849, 4167, 9359
13256, 5511, 4041, 9733,    0, 1141,    0,    2,    0,13129, 4850, 7909, 9593
11860, 5926, 6611,10522,    2, 3286,    0,   33,    0,13036, 6493, 9117,12042
 9067, 6697, 8867,11281,   48, 6859,    0,  491,    0,11927, 6980, 8812,13846
 6283, 6256, 9476,10520,  447, 9931,    0, 2665,    0, 8432, 6211,10660,13089
 4009, 5189,10308, 8624, 1660,12064,   30, 5874,    3, 3816, 7515,12155,10723
 2056, 3234,10678, 5675, 4068,13545,  267, 7593,   27, 1276, 8515,12332, 7917
  437, 1076, 9951, 2691, 6671,14531, 1331, 8443,  521,  168, 8362,10763, 2991
   43,  159, 6487,  502, 9085,14397, 3899, 9370, 2803,   13, 6263, 7670,  495
