11395, 2174,   14, 9820,    0,    0,    0,    0,    0,14953,   15,  166,10623
14639, 4438,  283,15281,    0,   36,    0,    0,    0,18041,  469, 1301,16569
13872, 8022, 2019,16954,    0,  481,    0,    0,    0,16026, 2174, 5066,20256
11218, 8987, 5765,14187,    0, 2765,    0,    4,    0, 9087, 6264,11303,19855
 7527, 6583,11632, 8139,   19, 8465,    0,  166,    0, 3005,13138,16514,14999
 2304, 2587,15683, 3876,  355,15312,    0, 1288,    0, 1118,16763,15917, 7293
  309,  498,14724,  934, 1975,18729,    1, 5238,    0,  106,14880,10114, 1973
   15,   29, 9887,  136, 5678,18128,   30,10978,    3,    3, 8828, 4233,  265
    0,    1, 4141,    3,10533,13338,  364,16233,   96,    0, 3624, 1213,   40
    0,    0,  763,    0,16181, 6588, 2646,17845, 1200,    0, 1162,  207,    3
    0,    0,  101,    0,16415, 1838, 8488,13147, 5030,    0,  124,   10,    0
    0,    0,    8,    0,13251,  482,13286, 7885,10109,    0,    4,    1,    0
    0,    0,    0,    0, 7205,   29,18145, 3062,15672,    0,    0,    0,    0
    0,    0,    0,    0, 2700,    8,18454,  670,19019,    0,    0,    0,    0
    0,    0,    0,    0,  599,    0,15302,   69,18030,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 8865,    2,12611,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3640,    1, 6293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  924,    0, 2793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   50,    0,    0,    0,    0,    0,    0,    0,    0,   71,    0,    0,    0
  468,    3,    0,   59,    0,    0,    0,    0,    0, 1210,    0,    0,   14
 1838,   97,    0,  929,    0,    0,    0,    0,    0, 5594,    0,    0,  807
 5227,  464,    0, 3205,    0,    0,    0,    0,    0,11777,    0,    3, 4400
 9724, 1986,   18, 7494,    0,    2,    0,    0,    0,17517,   35,  199, 9814
13348, 4883,  575,13329,    0,   53,    0,    0,    0,19200,  435, 1776,15555
13770, 7832, 3493,17974,    0,  950,    0,    0,    0,16199, 2199, 6063,19055
11272, 8895, 8467,14208,    0, 3522,    0,    6,    0, 9559, 6190,12492,17654
 6819, 5582,14521, 8719,   15, 8748,    0,  241,    0, 3068,13379,16859,11110
 2627, 1794,17234, 3291,  309,15266,    0, 2161,    0,  709,14510,17037, 4936
  462,  223,15265,  692, 1837,19229,    0, 6695,    0,   70,12514,11601, 1090
   43,    7, 8679,  117, 4930,18267,   80,12930,   11,    1, 4892, 4805,   98
    1,    0, 3086,    6, 9498,13758,  603,16762,  185,    0, 1734, 1359,    3
    0,    0,  401,    0,15290, 6612, 3215,17028, 1506,    0,  398,  251,    0
    0,    0,   17,    0,16148, 2098, 8930,11623, 6151,    0,   30,   12,    0
    0,    0,    1,    0,12023,  416,14904, 5069,12634,    0,    0,    0,    0
    0,    0,    0,    0, 6237,   43,18966, 1242,17864,    0,    0,    0,    0
    0,    0,    0,    0, 2392,    0,18592,  215,19521,    0,    0,    0,    0
    0,    0,    0,    0,  524,    0,14154,   10,16557,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 8451,    1,11466,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3232,    0, 5608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1011,    0, 1711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
  263,    0,    0,   10,    0,    0,    0,    0,    0,  704,    0,    0,    1
 1302,   21,    0,  173,    0,    0,    0,    0,    0, 3906,    0,    0,   64
 3401,  413,    0, 1484,    0,    0,    0,    0,    0,10217,    0,    2, 1166
 7270, 1616,    8, 4836,    0,    0,    0,    0,    0,15769,    1,   35, 6461
12050, 3817,  210, 9470,    0,    0,    0,    0,    0,19017,  123,  717,12848
14529, 7344, 1872,14653,    0,  119,    0,    0,    0,19071, 1410, 4058,16961
13917, 8924, 6202,16745,    0, 1705,    0,    0,    0,11326, 4402, 9458,18957
11578, 8847,10787,14543,    3, 5114,    0,   39,    0, 5195, 9337,14900,15801
 8022, 4611,14925, 9413,   25,11240,    0,  527,    0, 1586,13521,17957, 8796
