  278,    0,    0,   24,    0,    0,    0,    0,    0,  345,    0,    0,   13
 2137,    1,    0,  503,    0,    0,    0,    0,    0, 2274,    0,    0,  422
 5834,   55,    0, 2254,    0,    0,    0,    0,    0, 5092,    0,    2, 2487
 8848,  696,    1, 5020,    0,    0,    0,    0,    0, 8307,    3,   56, 5333
11730, 2617,   69, 8715,    0,    6,    0,    0,    0,11589,   83,  609, 9074
12395, 4896,  983,12372,    0,  201,    0,    0,    0,14058, 1003, 3128,12193
11792, 6784, 3293,13332,    0, 1399,    0,    3,    0,14620, 4694, 7020,14833
 9542, 7519, 6121,13545,   31, 3923,    0,   66,    0,12866, 8049, 8713,17202
 6517, 7114,10154,10703,  255, 8182,    0,  677,    0, 9449, 8810,11165,15285
 3777, 5348,11828, 7805, 1070,12326,    0, 2622,    0, 5646,11010,12151,12080
 1618, 3484,12855, 4279, 3140,15411,   37, 6154,    0, 2192,11278,11747, 9194
  541, 1922,11452, 1316, 5832,15931,  289, 9947,   18,  448,10017, 8688, 5318
   78,  389, 8367,  274, 9285,14100, 1433,12787,  380,   56, 8208, 6201, 1799
    5,   26, 5183,   16,12241,10761, 4330,14719, 2834,    1, 4862, 3189,  305
    1,    0, 2320,    0,13325, 7244, 7901,13249, 5823,    0, 1869,  900,   14
    0,    0,  466,    0,12721, 3692,11456,10955, 9594,    0,  485,  116,    0
    0,    0,   83,    0,10695, 1285,14461, 7611,12775,    0,   42,    9,    0
    0,    0,    2,    0, 7358,  189,15514, 4159,15265,    0,    1,    0,    0
    0,    0,    0,    0, 3934,   18,14463, 1261,15741,    0,    0,    0,    0
    0,    0,    0,    0, 1439,    1,12041,  145,13926,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 7535,   11,11037,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4189,    0, 7571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1345,    0, 3732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0, 1250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,  125,    0,    0,    2
   90,    0,    0,    7,    0,    0,    0,    0,    0, 1316,    0,    0,   82
  672,    0,    0,  238,    0,    0,    0,    0,    0, 3292,    0,    0,  911
 3596,   87,    0, 1324,    0,    0,    0,    0,    0, 6802,    0,    9, 2205
 7949,  959,   11, 3971,    0,    2,    0,    0,    0,11005,   37,  406, 4763
11334, 3210,  330, 7907,    0,   27,    0,    0,    0,14511,  537, 1585, 9600
13128, 5364, 1599,11083,    0,  253,    0,    0,    0,16038, 1453, 3007,14156
11929, 6912, 4650,13045,    0, 1833,    0,    4,    0,15392, 3364, 7078,16573
 9325, 7929, 8774,13092,   18, 4978,    0,  220,    0,11807, 7130,10900,15868
 7447, 7296,11810,11509,  184, 8811,    0,  987,    0, 8088,10822,13604,14850
 6294, 5209,14088, 7625,  792,13323,    0, 2841,    0, 4043, 9817,13241,10907
 3612, 2942,13836, 4431, 2465,16951,   29, 7544,    2, 1215, 9490,12855, 5139
 1310, 1020,10909, 1784, 5493,17149,  417,11587,  112,  202, 8935,10508, 1562
  163,  279, 6789,  403, 8745,15203, 1965,14592,  911,   23, 5807, 6143,  155
   10,   30, 3682,   34,11501,11595, 4690,15376, 2847,    0, 2620, 2604,    5
    0,    3, 1161,    4,13753, 6984, 8831,13726, 7823,    0,  692,  652,    0
    0,    0,  164,    0,13533, 3003,13134,10001,11934,    0,   94,   68,    0
    0,    0,    5,    0,10309, 1089,15736, 5999,14453,    0,   12,   11,    0
    0,    0,    0,    0, 6441,  162,16966, 2467,16613,    0,    0,    0,    0
    0,    0,    0,    0, 3450,   12,15650,  614,16144,    0,    0,    0,    0
    0,    0,    0,    0, 1092,    0,11968,   53,14078,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 8023,    4,10119,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4394,    0, 5966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1383,    0, 2218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0,  497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,  232,    0,    0,    0
  400,    0,    0,   14,    0,    0,    0,    0,    0, 1707,    0,    0,   46
 2333,    3,    0,  191,    0,    0,    0,    0,    0, 4364,    0,    0,  449
 5929,  278,    1, 1424,    0,    0,    0,    0,    0, 8175,    1,    5, 2707
 9905, 2162,   22, 4146,    0,    0,    0,    0,    0,12774,   12,  109, 5671
13671, 4956,  326, 8380,    0,   10,    0,    0,    0,16134,  151, 1258, 9339
