 2113,   51,    0, 1109,    0,    0,    0,    0,    0, 2976,    0,    0, 1163
 5369,  597,    1, 3757,    0,    0,    0,    0,    0, 6431,    3,   21, 3852
 7138, 2111,   33, 6626,    0,    2,    0,    0,    0, 8440,   32,  373, 6823
 8300, 3725,  282, 8436,    0,   77,    0,    0,    0, 9806,  489, 1638, 8623
 9786, 4593, 1655, 9558,    0,  574,    0,    0,    0,10931, 2209, 4355,10771
 9204, 5387, 4655,10952,    0, 3067,    0,   25,    0,12356, 5004, 6367,12840
 8766, 6100, 7268,11524,   68, 6226,    0,  232,    0,12897, 7091, 7595,11652
 8922, 6374, 8602,11602,  490, 8897,    0, 1313,    0,11558, 8480, 7953,12844
 8191, 7207, 9414, 9686, 1715,10746,    2, 4034,    0, 7994, 8279, 8299,14780
 5177, 5196,10203, 6420, 4611,12393,   64, 6985,    9, 3803, 8141,10377,13451
 2416, 2797,11062, 2974, 7105,13917,  688, 9874,  152,  891,10443,11678, 7254
  788,  554,10099,  830, 8532,14131, 2555,10407, 1313,  111,10409, 8796, 1977
   88,   28, 7280,  105, 9701,12700, 6059,11515, 3684,   10, 6770, 4243,  251
    0,    1, 3364,    3,10555, 9522, 8758,12774, 6954,    0, 3362, 1361,   33
    0,    0,  959,    0,11428, 5296,11487,12417, 9475,    0,  713,  144,    0
    0,    0,  146,    0,11205, 1885,11869,10194,11339,    0,   97,   10,    0
    0,    0,    7,    0, 9106,  457,13322, 6070,12261,    0,    8,    0,    0
    0,    0,    0,    0, 5726,   42,13918, 2004,14659,    0,    0,    0,    0
    0,    0,    0,    0, 2508,    2,12872,  344,13629,    0,    0,    0,    0
    0,    0,    0,    0,  517,    0,10092,   39,12409,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 5654,    0, 9200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2179,    0, 5056,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  441,    0, 1597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
   43,    0,    0,    1,    0,    0,    0,    0,    0,  352,    0,    0,    6
  542,    6,    0,   84,    0,    0,    0,    0,    0, 1936,    0,    0,  189
 2177,   61,    0,  693,    0,    0,    0,    0,    0, 4932,    0,    1, 1406
 4119,  561,    0, 2896,    0,    0,    0,    0,    0, 8074,    3,   41, 3890
 5952, 2198,   92, 5525,    0,    2,    0,    0,    0,10503,   64,  591, 6578
 7478, 3781,  823, 7647,    0,   75,    0,    0,    0,11555,  830, 2733, 9446
 9359, 4704, 2748, 8940,    0,  811,    0,    1,    0,12461, 2602, 4775,10492
10669, 5149, 6173, 9886,    0, 3115,    0,   38,    0,13894, 4216, 7840,12725
11413, 5522, 8545,10947,   45, 6790,    0,  399,    0,13859, 6876, 9123,13521
11321, 6729, 9315,11511,  417, 9860,    0, 2115,    0,10345, 6879, 8902,14402
 8940, 6694, 9701,10086, 1730,11610,    5, 4895,    2, 6027, 7052,11325,12855
 5290, 4556,11805, 5814, 4040,13012,   94, 7810,    9, 2229, 8810,13317, 8895
 2093, 1681,12093, 2377, 6132,14623,  834, 9559,  358,  388,10519,12847, 4172
  480,  216, 9828,  664, 8669,14943, 3135,10430, 1988,   54, 7951, 8493, 1162
   35,    9, 5325,   77, 8710,13346, 6693,12157, 4635,    0, 3734, 4077,   87
    0,    0, 1887,    5, 9827, 9488, 9107,13571, 7947,    0, 1388, 1452,    4
    0,    0,  278,    0,11408, 4531,11228,13463,10514,    0,  214,  179,    0
    0,    0,   18,    0,10730, 1326,12942, 7835,12119,    0,   16,    3,    0
    0,    0,    0,    0, 8443,  247,14248, 3742,13553,    0,    0,    0,    0
    0,    0,    0,    0, 4283,   10,14834,  838,14454,    0,    0,    0,    0
    0,    0,    0,    0, 1578,    0,13302,  130,14201,    0,    0,    0,    0
    0,    0,    0,    0,  266,    0, 9663,    7,11943,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 5462,    0, 7695,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2074,    0, 3504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  466,    0,  741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  124,    0,    0,    1
   97,    0,    0,    6,    0,    0,    0,    0,    0, 1011,    0,    0,   13
  874,   15,    0,  148,    0,    0,    0,    0,    0, 3150,    0,    1,  279
 2928,  194,    0,  934,    0,    0,    0,    0,    0, 6093,    0,    9, 1530
 5989, 1345,   23, 3000,    0,    1,    0,    0,    0, 9045,   10,  140, 3777
 8024, 2987,  296, 5998,    0,    5,    0,    0,    0,11020,  150,  825, 7315
 9040, 4463, 1211, 7957,    0,  121,    0,    0,    0,12033, 1095, 2761, 9899
10629, 5394, 3707, 9730,    0, 1151,    0,    0,    0,13406, 3115, 5688,11953
