    0,    0,    0,    0,  326,    0, 7843,   61,12318,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4685,    5, 9261,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2040,    0, 5228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  746,    0, 2378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   87,    0,    0,    1
  352,    0,    0,   38,    0,    0,    0,    0,    0,  724,    0,    0,   38
 2183,    2,    0,  487,    0,    0,    0,    0,    0, 3180,    0,    0,  569
 5577,  181,    0, 2283,    0,    0,    0,    0,    0, 7175,    0,    7, 2823
10537, 1578,    7, 6758,    0,    1,    0,    0,    0,12110,   16,  100, 6302
13413, 4151,  182,11190,    0,   23,    0,    0,    0,15725,  233,  965,10940
13274, 6455, 1538,14007,    0,  231,    0,    0,    0,16770, 1691, 3458,17322
11458, 7914, 5060,13929,    2, 1917,    0,    3,    0,14547, 5341, 6970,19670
 8296, 7968, 9586,11386,   39, 6436,    0,   98,    0,10227, 9634,11038,18555
 5873, 6194,13817, 7742,  291,11555,    0,  937,    0, 5994,13425,14461,14858
 3836, 4107,15830, 4736, 1017,15367,    0, 2663,    0, 2739,13910,12920,11273
  977, 1989,13899, 1681, 3858,18255,   16, 7491,    2,  857,12061,11858, 6735
  237,  586, 9884,  335, 7848,17188,  390,13239,   65,  117, 9484, 7179, 2159
    5,   68, 6347,   68,12602,12783, 1996,15217,  799,    7, 4898, 3562,  351
    1,    5, 2958,    0,15147, 8584, 5740,14462, 3455,    0, 2072, 1217,    9
    0,    1,  817,    0,15390, 4396,10375,11918, 6995,    0,  713,  221,    0
    0,    0,   72,    0,11821, 1317,16158, 6899,12966,    0,   63,   14,    0
    0,    0,    6,    0, 8575,  297,16820, 3386,16438,    0,    1,    0,    0
    0,    0,    0,    0, 5018,   30,16811, 1065,18038,    0,    0,    0,    0
    0,    0,    0,    0, 2144,    0,13879,  190,16161,    0,    0,    0,    0
    0,    0,    0,    0,  453,    0, 8798,    7,12880,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 5204,    0, 8461,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2428,    0, 4808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  592,    0, 1740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   27,    0,    0,    1,    0,    0,    0,    0,    0,  225,    0,    0,    2
  231,    0,    0,   22,    0,    0,    0,    0,    0, 1490,    0,    0,  106
 1411,    6,    0,  387,    0,    0,    0,    0,    0, 4416,    0,    0, 1175
 5623,  196,    0, 2038,    0,    0,    0,    0,    0, 9192,    0,   12, 2868
10220, 1774,   20, 5743,    0,    0,    0,    0,    0,13616,   55,  269, 7992
13278, 4879,  571,10717,    0,   37,    0,    0,    0,16861,  896, 1772,12313
14330, 7195, 1958,13202,    0,  347,    0,    0,    0,17028, 1831, 4205,16237
11808, 8293, 6671,14799,    0, 2125,    0,    8,    0,13205, 4587, 8791,16989
 8499, 7479,11814,12643,   17, 7262,    0,  246,    0, 7984, 8992,13503,13677
 5862, 5186,14098, 9424,  148,12410,    0, 1631,    0, 3936,11362,15544, 8040
 3398, 2988,14315, 5238,  668,16309,    0, 4667,    0, 1248,10272,13887, 3546
 1395, 1141,11158, 1949, 3009,19009,   61,10398,    2,  258, 8950, 9866,  920
  177,  265, 6325,  556, 7110,16656,  766,14475,  100,   12, 5618, 5246,  109
   14,   44, 3391,   68,11059,14091, 2110,16047, 1110,    1, 2767, 2304,    4
    1,    2, 1167,    6,13928, 7565, 6541,14289, 4065,    0,  772,  611,    0
    0,    0,  214,    0,14231, 3483,11951, 9697, 8818,    0,  131,  118,    0
    0,    0,   10,    0,11209, 1014,16139, 5610,13640,    0,    6,   19,    0
    0,    0,    0,    0, 6883,  172,18067, 1979,16480,    0,    0,    0,    0
    0,    0,    0,    0, 3778,    8,17601,  518,16898,    0,    0,    0,    0
    0,    0,    0,    0, 1313,    0,13620,   40,15286,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 8597,    0,10504,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 5043,    0, 6369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1652,    0, 2434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  457,    0,  888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  147,    0,    0,    0,    0
