  637,    0,    0,   93,    0,    0,    0,    0,    0,  478,    0,    0,    5
 3177,   21,    0, 1240,    0,    0,    0,    0,    0, 3450,    0,    0,  287
 8292,  367,    0, 5170,    0,    0,    0,    0,    0, 9910,    0,    6, 3950
12267, 1894,    6,10801,    0,    0,    0,    0,    0,15103,   13,   67,10105
14101, 5638,  176,15250,    0,   13,    0,    0,    0,19878,  318, 1142,14801
12348, 8286, 2112,16887,    0,  600,    0,    0,    0,15531, 2723, 5620,18481
10230, 8952, 6772,13905,    0, 3026,    0,    3,    0,10139, 7293,10807,19012
 8269, 6981,12905, 9145,   18, 9072,    0,   63,    0, 4686,11899,15084,15486
 4760, 3653,16279, 3809,  394,15641,    0,  988,    0, 1706,15335,15960, 7382
 1474, 1110,13984, 1542, 2412,18730,    0, 5383,    0,  392,14315,10433, 2431
  205,  238,10110,  282, 5838,18379,   18,11917,    3,   37, 8565, 5164,  477
   18,    6, 4866,   38,11158,13080,  431,16507,   78,    5, 4408, 1671,   81
    0,    0, 1815,    1,16130, 6751, 3588,17168,  792,    0, 1392,  411,   11
    0,    0,  330,    0,16170, 2674, 8704,13914, 5225,    0,  313,   48,    1
    0,    0,   27,    0,12404,  985,14277, 7716,11579,    0,   33,    1,    0
    0,    0,    0,    0, 7450,  198,17730, 3458,15934,    0,    0,    0,    0
    0,    0,    0,    0, 3445,   14,18501, 1226,18197,    0,    0,    0,    0
    0,    0,    0,    0, 1370,    0,15034,  166,17585,    0,    0,    0,    0
    0,    0,    0,    0,  216,    0, 8308,   13,11792,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3820,    0, 7349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1251,    0, 3312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   50,    0,    0,    0,    0,    0,    0,    0,    0,   79,    0,    0,    0
  588,    2,    0,   57,    0,    0,    0,    0,    0, 1565,    0,    0,   10
 2111,   38,    0,  867,    0,    0,    0,    0,    0, 6385,    0,    0,  387
 6670,  425,    1, 3626,    0,    0,    0,    0,    0,13054,    0,    3, 4517
11590, 2403,   17, 9349,    0,    0,    0,    0,    0,18129,    7,  157,11575
14727, 6088,  608,14931,    0,   29,    0,    0,    0,19101,  335, 2196,16994
14969, 8460, 3575,16363,    0,  771,    0,    0,    0,14467, 2819, 7145,19683
12219, 8525, 9609,13791,    1, 4149,    0,    7,    0, 8278, 7938,13826,18342
 7623, 5639,15732, 7655,   10,10290,    0,  146,    0, 2585,13449,17388,12075
 2743, 2208,16960, 3582,  236,16417,    0, 1779,    0,  810,15068,17894, 5466
  703,  453,12955,  840, 2009,19311,    1, 7038,    0,  102,10883,11731, 1771
  101,   41, 8039,  188, 4574,18150,   43,14404,    6,    3, 4717, 4873,  249
    4,    1, 3023,   19,10311,12958,  577,17823,  124,    0, 1896, 1644,   19
    0,    0,  497,    1,15283, 6463, 4390,16890, 1683,    0,  507,  447,    0
    0,    0,   64,    0,16217, 2369,10575,11173, 6694,    0,   59,   37,    0
    0,    0,    5,    0,13153,  642,15545, 5108,13686,    0,    3,    1,    0
    0,    0,    0,    0, 6458,   97,18582, 1707,17392,    0,    0,    0,    0
    0,    0,    0,    0, 2627,    3,18444,  396,19301,    0,    0,    0,    0
    0,    0,    0,    0,  638,    0,14178,   30,16811,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 7819,    0,11010,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3365,    0, 5584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  985,    0, 2047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
  104,    0,    0,    0,    0,    0,    0,    0,    0,  399,    0,    0,    0
 1059,    8,    0,  134,    0,    0,    0,    0,    0, 3950,    0,    0,   47
 3419,  172,    0,  886,    0,    0,    0,    0,    0,10019,    0,    0, 1233
 8493, 1401,    5, 4282,    0,    0,    0,    0,    0,16178,    1,   34, 5365
13531, 4480,  217,10023,    0,    3,    0,    0,    0,19307,   61,  337,12155
15601, 7935, 1583,15205,    0,   78,    0,    0,    0,18035, 1027, 2770,18245
