    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   87,    0,    0,   11,    0,    0,    0,    0,    0,  188,    0,    0,    4
 1058,    0,    0,  225,    0,    0,    0,    0,    0, 1615,    0,    0,  154
 3754,   19,    0, 1413,    0,    0,    0,    0,    0, 5425,    0,    0, 1399
 7799,  643,    0, 3890,    0,    0,    0,    0,    0, 7823,    0,   27, 4117
10590, 2388,   25, 7316,    0,    0,    0,    0,    0,11198,   26,  355, 7625
12094, 4269,  626,10810,    0,   87,    0,    0,    0,13314,  464, 2393,12067
12152, 6317, 2785,12796,    0, 1101,    0,    2,    0,14877, 3567, 5924,13480
10408, 7366, 5766,13593,   16, 3557,    0,   34,    0,12982, 7098, 8646,16717
 8316, 7101, 9012,11643,  129, 7207,    0,  464,    0,10368, 8680, 9784,16330
 5042, 5656,11762, 8846,  711,10673,    0, 1695,    0, 6535,10188,11702,13157
 2620, 4243,12605, 5126, 1980,14094,    3, 4765,    0, 3304,12093,11377,10687
  777, 2244,12341, 1984, 4517,15968,  123, 8128,   11,  925,10516, 9600, 6797
  140,  587, 9624,  329, 8225,15282,  936,12058,  245,  117, 9639, 7782, 2476
    9,  101, 6756,   34,11650,12534, 3139,13736, 2038,    8, 6073, 4125,  470
    0,    3, 3045,    2,13646, 8211, 6611,13437, 5095,    0, 2983, 1164,   44
    0,    0,  813,    0,13467, 4491,10547,11489, 8574,    0,  760,  166,    0
    0,    0,  121,    0,11396, 1745,13715, 8209,11872,    0,  107,   18,    0
    0,    0,    4,    0, 8383,  399,14982, 4580,14725,    0,    8,    2,    0
    0,    0,    0,    0, 5047,   35,14938, 1726,16136,    0,    0,    0,    0
    0,    0,    0,    0, 2228,    2,12443,  270,14361,    0,    0,    0,    0
    0,    0,    0,    0,  702,    0, 8947,   14,12023,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 5210,    0, 9220,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2147,    0, 4728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  521,    0, 1939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   61,    0,    0,    1
   48,    0,    0,    9,    0,    0,    0,    0,    0,  863,    0,    0,   48
  479,    0,    0,  136,    0,    0,    0,    0,    0, 3060,    0,    0,  475
 2919,   32,    0,  869,    0,    0,    0,    0,    0, 6234,    0,    3, 2141
 7126,  652,    8, 3437,    0,    0,    0,    0,    0,11042,   17,   98, 3685
11096, 3019,  183, 7138,    0,    6,    0,    0,    0,13729,  355, 1097, 9188
13048, 5855, 1316,11002,    0,  193,    0,    0,    0,15930, 1603, 3032,13669
12834, 7072, 4040,12754,    0, 1255,    0,    3,    0,15229, 2831, 6188,17885
10492, 7542, 7875,13457,   12, 4491,    0,  143,    0,12260, 6560,10641,16388
 8506, 7204,11489,11995,  161, 8651,    0,  904,    0, 8470,10201,13659,14898
 7267, 5680,13679, 9251,  421,12597,    0, 2573,    0, 4812, 9770,13767,11860
 4053, 3432,13855, 5159, 1729,16551,   12, 6952,    1, 1832, 9241,14481, 6748
 1627, 1640,11931, 2508, 4320,17404,  256,11603,   37,  481, 9303,11002, 2003
  218,  423, 8208,  753, 7571,15981, 1489,13994,  487,   54, 7357, 7694,  353
   21,   59, 4167,   80,10849,12673, 3733,15235, 2070,    0, 3769, 3655,   12
    2,    9, 1434,    4,12976, 7862, 7627,14243, 5994,    0, 1112, 1026,    0
    0,    0,  277,    0,13384, 3885,13057,11477, 9881,    0,  140,  118,    0
    0,    0,   23,    0,10993, 1360,15451, 6503,13882,    0,    6,    5,    0
    0,    0,    1,    0, 7355,  257,16856, 2606,15642,    0,    0,    0,    0
    0,    0,    0,    0, 3938,   11,16508,  754,16088,    0,    0,    0,    0
    0,    0,    0,    0, 1731,    0,13482,  110,14354,    0,    0,    0,    0
    0,    0,    0,    0,  345,    0, 9270,    5,11340,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 5660,    0, 7027,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2060,    0, 3088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  581,    0,  792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   92,    0,    0,    0
  258,    0,    0,    9,    0,    0,    0,    0,    0, 1090,    0,    0,   12
 2037,    6,    0,  145,    0,    0,    0,    0,    0, 4313,    0,    0,  268
