 5796, 5377, 8437, 8097, 1390, 9989,    2, 2894,    0, 6328, 7822, 9082,10184
 4453, 4390,10169, 5784, 3443,11281,   79, 6148,    7, 3333, 9652, 9883, 7743
 1784, 2484, 9661, 3156, 5375,11614,  569, 7611,  163,  947, 9273, 8600, 4902
  425,  746, 8329,  934, 7317,11758, 2159, 8930,  926,  217, 8299, 7298, 1594
   37,   94, 6015,  108, 9029,10219, 5746, 9519, 3980,    6, 6416, 4486,  267
    0,    9, 3033,    3, 9688, 7304, 8489, 9701, 7839,    0, 3228, 1203,    9
    0,    0, 1099,    0, 9596, 4558, 9784, 9548, 9988,    0,  997,  158,    0
    0,    0,  212,    0, 9420, 1839,10785, 8305,11026,    0,  250,   12,    0
    0,    0,    3,    0, 7708,  317,11694, 5448,12520,    0,    6,    0,    0
    0,    0,    0,    0, 4498,   22,11700, 2038,14187,    0,    0,    0,    0
    0,    0,    0,    0, 1913,    0,10778,  526,12676,    0,    0,    0,    0
    0,    0,    0,    0,  505,    0, 8548,   81,10871,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 5607,    2, 8116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2015,    0, 4532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  611,    0, 1466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
   68,    0,    0,    3,    0,    0,    0,    0,    0,  367,    0,    0,    3
  745,    1,    0,  178,    0,    0,    0,    0,    0, 1826,    0,    0,  285
 2899,  157,    0, 1336,    0,    0,    0,    0,    0, 4673,    0,    1, 1750
 4868,  875,    4, 3055,    0,    0,    0,    0,    0, 7651,    7,   79, 4331
 6934, 2311,   65, 5414,    0,    4,    0,    0,    0, 9468,  154,  907, 6575
 9376, 4209,  774, 7108,    0,   63,    0,    0,    0,11418, 1128, 2165, 8485
11017, 4923, 2796, 7704,    0,  963,    0,    0,    0,12138, 2918, 4704,10872
12271, 5415, 5558, 8955,    3, 3393,    0,   29,    0,12959, 5191, 6558,13715
11638, 5580, 7772, 9655,   28, 6421,    0,  250,    0,12743, 6712, 8263,14368
 8975, 5973, 9409, 9569,  313, 9043,    0, 1317,    0,11198, 7486, 9431,13668
 6264, 5536, 9948, 7536, 1574,10448,    4, 4410,    0, 6977, 9272,10211,12978
 4229, 4033,10971, 4865, 3485,12153,  113, 7051,   45, 2714, 8464,10867, 9107
 1815, 1977,12469, 2414, 5934,12804,  755, 8387,  494,  823, 9194,11099, 4899
  284,  369, 9445,  559, 7336,13245, 2587, 9321, 2160,  100, 7695, 8133, 1461
   20,   14, 5662,   44, 8789,11181, 6397,10338, 5681,    2, 4987, 3749,  154
    0,    0, 2058,    0, 9503, 8129, 8678,10857, 8523,    0, 1747, 1260,    3
    0,    0,  538,    0, 9773, 3981, 9573,10423,10590,    0,  386,  219,    0
    0,    0,   39,    0, 9039, 1490,11138, 7787,12549,    0,   18,   20,    0
    0,    0,    0,    0, 7117,  168,12407, 3410,15258,    0,    0,    2,    0
    0,    0,    0,    0, 4194,    8,12192,  809,13932,    0,    0,    0,    0
    0,    0,    0,    0, 1463,    0,11397,  146,13380,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0, 9149,   11,11181,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 5207,    0, 7361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1680,    0, 3130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  423,    0,  792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,  138,    0,    0,    0
  113,    0,    0,   23,    0,    0,    0,    0,    0,  993,    0,    0,   55
 1102,   15,    0,  241,    0,    0,    0,    0,    0, 2896,    0,    0,  485
 3931,  301,    0, 1412,    0,    0,    0,    0,    0, 5665,    0,    1, 2192
 6218, 1441,   13, 3404,    0,    0,    0,    0,    0, 8972,   14,   89, 5231
 8006, 2894,  146, 5415,    0,    5,    0,    0,    0,10871,  414, 1035, 7905
10559, 4564,  975, 7535,    0,  155,    0,    1,    0,11386, 1368, 2805, 9533
11182, 5285, 3869, 8607,    0, 1214,    0,    2,    0,12678, 3578, 5316,10732
10792, 5652, 6113, 9882,    1, 3568,    0,   59,    0,12891, 5856, 7598,10489
10099, 6166, 7861,10638,   24, 6938,    0,  534,    0,11163, 6706, 8448,11032
 9715, 6781, 9069,10644,  248, 9480,    0, 2095,    0, 8019, 6387, 8253,12072
 7902, 5604, 9656, 8759, 1118,10957,   17, 4503,    0, 4296, 6288,10306,12587
 5048, 3318,10407, 5515, 3035,12576,  193, 6778,   46, 1046, 8416,11966, 8018
 2451, 1165, 9647, 2189, 5680,13394, 1816, 7790,  595,  103, 8641,10897, 2036
  612,  145, 7341,  665, 7390,13093, 4173, 8219, 2245,    2, 6865, 7612,  340
   63,    2, 3053,   51, 8374,12162, 6900, 9316, 5204,    0, 3171, 3715,   22
