   31,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  386,    0,    0,   84,    0,    0,    0,    0,    0,  286,    0,    0,    5
 1950,   36,    0,  811,    0,    0,    0,    0,    0, 2134,    0,    0,  298
 4726,  384,    0, 3628,    0,    0,    0,    0,    0, 6735,    0,    0, 2270
 9473, 1485,    5, 8584,    0,    0,    0,    0,    0,14960,    8,   82, 7035
13129, 3779,  169,15752,    0,   15,    0,    0,    0,18280,  305,  968,15116
13898, 7435, 1344,16697,    0,  240,    0,    0,    0,17620, 1596, 3820,19371
11434, 9062, 5361,15075,    0, 2112,    0,    1,    0,11344, 5880,10044,20371
 8070, 7034,11846, 9345,   13, 7513,    0,   87,    0, 4396,11947,16292,15934
 3601, 3306,17343, 4325,  269,14124,    0,  786,    0, 1232,16854,16627, 7728
  592,  541,15994, 1050, 1862,18477,    1, 3854,    0,  201,15292,12784, 2519
   29,   25,10351,  129, 5001,18401,   20,10333,    1,   10, 9268, 4870,  371
    0,    1, 4905,    9,10349,14617,  547,15924,   94,    0, 3581, 1398,   43
    0,    0, 1148,    0,14778, 6729, 3024,18088, 1081,    0,  854,  238,    1
    0,    0,  137,    0,16758, 2817, 6875,14246, 4009,    0,  158,    9,    0
    0,    0,    2,    0,13814,  583,13587, 7250, 9786,    0,   12,    2,    0
    0,    0,    0,    0, 7547,   77,17872, 2634,15504,    0,    1,    0,    0
    0,    0,    0,    0, 2981,    2,18425,  413,18984,    0,    0,    0,    0
    0,    0,    0,    0,  690,    0,15087,   50,17900,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 8342,    0,13372,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2859,    0, 6823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  547,    0, 2237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   62,    0,    0,    2,    0,    0,    0,    0,    0,  156,    0,    0,    0
  517,    2,    0,  103,    0,    0,    0,    0,    0, 1215,    0,    0,   12
 1853,   42,    0,  645,    0,    0,    0,    0,    0, 5797,    0,    0,  526
 5132,  580,    2, 3393,    0,    0,    0,    0,    0,11436,    0,    6, 3363
10157, 2082,   49, 8265,    0,    0,    0,    0,    0,17746,    9,  126, 8651
13751, 4643,  552,12971,    0,   41,    0,    0,    0,19243,  335, 1468,15603
14370, 7539, 2877,16240,    0,  655,    0,    0,    0,16045, 2306, 5267,19255
12049, 8999, 8745,14542,    1, 3279,    0,    8,    0, 9147, 6214,10944,17407
 7476, 5836,13896, 9307,   18, 8919,    0,  204,    0, 3168,12023,17588,12308
 3538, 2005,17209, 3931,  343,15335,    0, 1974,    0,  548,14151,17630, 4619
  834,  287,15638, 1028, 1388,19119,    2, 6678,    0,   38,11259,11946,  897
   48,    6, 8062,  109, 4601,18533,   59,12354,   12,    2, 5229, 5634,   94
    1,    0, 2773,    6, 9147,14278,  851,17094,  197,    0, 1878, 1609,    7
    0,    0,  330,    0,14456, 7088, 4417,16944, 1767,    0,  272,  191,    0
    0,    0,   28,    0,16700, 2240, 9455,11155, 5671,    0,   31,    8,    0
    0,    0,    0,    0,12630,  464,15190, 5215,11831,    0,    0,    0,    0
    0,    0,    0,    0, 7355,   31,18686, 1258,16755,    0,    0,    0,    0
    0,    0,    0,    0, 2363,    0,18986,  205,19551,    0,    0,    0,    0
    0,    0,    0,    0,  651,    0,15416,   15,17491,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 9335,    0,12479,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3593,    0, 5601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1254,    0, 1828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
  167,    0,    0,    5,    0,    0,    0,    0,    0,  492,    0,    0,    0
  937,   18,    0,  121,    0,    0,    0,    0,    0, 2838,    0,    0,   19
 3126,  263,    0, 1091,    0,    0,    0,    0,    0, 9490,    0,    0, 1184
 7181, 1666,   11, 4009,    0,    0,    0,    0,    0,15354,    1,   25, 5296
11736, 4510,  234, 9416,    0,    4,    0,    0,    0,18750,   59,  332,10945
