 9236, 6450, 8876, 8925, 1205,10434,    1, 2540,    0, 6634, 9219, 9585, 9770
 6393, 5354, 9370, 6712, 3101,11797,   36, 5120,    7, 4219, 9749,11341, 8891
 2066, 3386, 9570, 3798, 5256,11838,  402, 7474,  112, 1476, 9621, 8483, 7080
  370,  840, 8193, 1023, 7783,11722, 1974, 9048,  846,  294, 8451, 7320, 3846
   21,   82, 6397,  164, 8956,10162, 5309, 9813, 3398,   22, 6934, 5495, 1400
    0,    3, 4116,   17, 9363, 8525, 8094,10339, 6405,    0, 4219, 2233,  115
    0,    0, 1549,    0, 9534, 5614, 9907, 9623, 9486,    0, 1512,  281,    0
    0,    0,  171,    0, 9304, 1914,10688, 8496,11219,    0,  325,   17,    0
    0,    0,    6,    0, 7353,  373,11198, 5938,12841,    0,   42,    2,    0
    0,    0,    0,    0, 5258,   34,11656, 3012,14209,    0,    0,    0,    0
    0,    0,    0,    0, 2466,    3,10952,  848,12527,    0,    0,    0,    0
    0,    0,    0,    0,  585,    0, 8658,  137,11065,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 5864,    7, 8855,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2763,    0, 5572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  737,    0, 1901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   32,    0,    0,    1,    0,    0,    0,    0,    0,  253,    0,    0,    3
  360,    3,    0,   73,    0,    0,    0,    0,    0, 1135,    0,    0,   51
 1724,   95,    0,  844,    0,    0,    0,    0,    0, 3646,    0,    2,  527
 4200,  807,    1, 2744,    0,    0,    0,    0,    0, 7207,    3,   38, 3266
 6072, 2154,   32, 5121,    0,    1,    0,    0,    0, 9543,   76,  417, 7103
 8129, 3641,  400, 6633,    0,   23,    0,    0,    0,11457,  588, 1325, 8764
 9780, 4608, 2043, 7793,    0,  551,    0,    0,    0,12173, 2038, 4309,10543
10447, 5227, 5342, 9141,    0, 3092,    0,   12,    0,12876, 5089, 6603,12642
 9623, 5443, 7572, 9749,   28, 6345,    0,  159,    0,12669, 7189, 8302,13670
10180, 5898, 9329, 9842,  306, 9169,    0,  939,    0,10956, 8141, 9139,14015
 9162, 6261,10134, 8753, 1291,10931,    2, 3155,    0, 7764, 8648, 9573,13294
 7790, 4608,10863, 5637, 3502,12727,   59, 6630,   13, 3309, 8145,11239, 8931
 4417, 2230,10949, 3007, 6084,13056,  614, 8108,  238,  872, 9671,10922, 3496
 1304,  551, 9859, 1004, 7724,13031, 2112, 8899, 1364,  111, 8418, 8250,  881
   81,    8, 6542,  150, 8676,11450, 5600,10237, 4299,    7, 5419, 4062,  109
    0,    0, 2232,    4, 9343, 8294, 8426,11317, 7707,    0, 1756, 1126,   12
    0,    0,  544,    0, 9682, 4418, 9937,10384,10330,    0,  460,  168,    0
    0,    0,   45,    0, 9152, 1804,11098, 7833,12210,    0,   50,   19,    0
    0,    0,    1,    0, 7743,  456,11963, 5269,13858,    0,    1,    0,    0
    0,    0,    0,    0, 4593,   50,12254, 1589,14142,    0,    0,    0,    0
    0,    0,    0,    0, 1501,    1,11276,  253,14040,    0,    0,    0,    0
    0,    0,    0,    0,  341,    0, 9136,   25,12247,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 5460,    0, 8377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2237,    0, 3784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  605,    0, 1040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
  218,    0,    0,    7,    0,    0,    0,    0,    0,  567,    0,    0,   14
  800,    8,    0,  122,    0,    0,    0,    0,    0, 2429,    0,    1,  248
 2641,  172,    0,  901,    0,    0,    0,    0,    0, 5113,    0,    1, 1185
 4972, 1203,    3, 2882,    0,    0,    0,    0,    0, 8082,    4,   41, 3320
 6463, 2751,  109, 5357,    0,    2,    0,    0,    0,10517,  145,  515, 7390
 8440, 4103,  820, 7091,    0,  119,    0,    0,    0,12030, 1014, 2151,10651
10830, 5093, 3093, 8511,    0,  795,    0,    1,    0,13273, 3079, 4817,12607
11887, 5689, 5720, 9859,    0, 2604,    0,   24,    0,13375, 4880, 7399,13308
11864, 6616, 7849,11123,   23, 6303,    0,  340,    0,12278, 6686, 9638,12109
11445, 7087, 9190,10936,  294, 9745,    0, 1878,    0, 8149, 7478,10357,13677
10458, 6466, 9664, 9559, 1162,11340,    4, 4073,    1, 4142, 7473,11236,12559
 6507, 4162,10371, 7237, 2805,12619,  147, 6546,   17, 1599, 8535,12653, 8806
 2244, 1087, 9949, 2537, 5861,13141, 1157, 7846,  220,  271, 9563,12627, 4044
  272,  108, 6914,  565, 7825,12846, 4066, 8500, 1908,   12, 7054, 8363,  682
   25,    3, 3645,   76, 8274,11939, 6897, 9517, 4815,    0, 2640, 3373,   41
