 9590, 6329, 8093,10537,  233, 7889,    0,  542,    0, 9859, 8869, 9364,12892
 8347, 6132,10199, 8789, 1437,11038,    2, 2542,    1, 7761, 9352, 9956,11376
 6005, 4580, 9969, 6140, 3793,12194,   72, 5564,    7, 3767, 9820,10320, 9496
 3119, 2735, 9611, 3459, 6247,12883,  515, 8242,  114, 1458,10108, 9647, 6194
  768,  911, 9021, 1306, 8483,13787, 1945, 9618,  673,  240, 9459, 8411, 3385
   49,   93, 7023,  226,10006,11074, 4796,10743, 2699,   30, 7124, 5397,  915
    0,    3, 3362,    9,10387, 8440, 8396,10638, 6413,    5, 4081, 1803,   78
    0,    0, 1309,    0,10653, 5093,10628, 9985, 9660,    0, 1284,  295,    5
    0,    0,  283,    0, 9883, 2492,11992, 8911,11054,    0,  298,   33,    0
    0,    0,    7,    0, 8400,  566,12720, 6226,13294,    0,   39,    6,    0
    0,    0,    2,    0, 5003,   59,12436, 2799,14122,    0,    1,    0,    0
    0,    0,    0,    0, 2336,    7,10695,  786,13446,    0,    0,    0,    0
    0,    0,    0,    0,  689,    0, 9269,  155,11632,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 6356,    9, 9089,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2929,    0, 5066,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  752,    0, 1767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    1,   30,    0,    0,    1
   37,    0,    0,    5,    0,    0,    0,    0,    0,  300,    0,    0,    2
  391,    5,    0,   88,    0,    0,    0,    0,    0, 1243,    0,    0,  190
 1690,  129,    0,  813,    0,    0,    0,    0,    0, 3877,    0,    1, 1173
 2813,  715,    3, 2949,    0,    0,    0,    0,    0, 7131,    5,   76, 3354
 4306, 1913,   52, 4752,    0,    5,    0,    0,    0, 9456,  130,  537, 6820
 6432, 3734,  439, 6760,    0,   46,    0,    0,    0,11467,  807, 1998, 9859
 8119, 4807, 2519, 8519,    0,  845,    0,    0,    0,13296, 2361, 4212,11881
 9151, 5503, 6115, 9871,    1, 3432,    0,   19,    0,13587, 4753, 7240,13396
 9702, 5747, 7884,10373,   64, 6611,    0,  189,    0,13124, 6753, 8758,14343
10363, 6119, 9356,10019,  326, 9057,    0, 1204,    0,12004, 7940, 9942,14400
 9326, 5770,11196, 8552, 1585,12744,    4, 3963,    0, 7547, 8456,11214,13045
 6538, 4632,11604, 5745, 4148,13033,   86, 6858,   26, 3414, 9479,11568, 9909
 3837, 1936,11453, 2961, 6412,13853,  594, 8831,  285,  889, 9649,11033, 5238
 1006,  378,10269, 1022, 8032,13654, 2392,10230, 1787,  100, 8368, 8294, 1317
   65,   33, 6065,  146,10624,12034, 5590,11227, 4365,    7, 4789, 5161,  282
    0,    2, 2325,   10,10508, 8494, 8331,11929, 7293,    0, 2361, 1989,   20
    0,    0,  542,    1,10111, 5106,10673,10937, 9978,    0,  435,  395,    0
    0,    0,   62,    0,10083, 2080,12367, 9096,12555,    0,   38,   23,    0
    0,    0,    1,    0, 8088,  404,13295, 4069,14038,    0,    0,    0,    0
    0,    0,    0,    0, 4284,   46,13173, 1554,14985,    0,    0,    0,    0
    0,    0,    0,    0, 1764,    1,11666,  291,14042,    0,    0,    0,    0
    0,    0,    0,    0,  455,    0, 9922,   20,11585,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 5627,    1, 7973,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2575,    0, 4207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  694,    0, 1405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   83,    0,    0,    0
   97,    0,    0,   11,    0,    0,    0,    0,    0,  797,    0,    0,   26
  852,   19,    0,  170,    0,    0,    0,    0,    0, 2687,    0,    0,  261
 2193,  251,    0, 1228,    0,    0,    0,    0,    0, 5446,    0,    1, 1500
 3615, 1016,    3, 2830,    0,    0,    0,    0,    0, 8874,    7,   52, 5432
 5424, 2844,  157, 5375,    0,    9,    0,    0,    0,11038,  258,  686, 7854
 7310, 4263, 1037, 7725,    0,  119,    0,    0,    0,12803, 1252, 2662, 9844
10111, 5254, 3347, 9380,    0,  740,    0,    0,    0,13343, 3144, 5429,12181
12454, 5780, 6145,10610,    3, 3284,    0,   47,    0,13435, 5037, 8279,12235
15302, 6608, 8255,11501,   67, 7330,    0,  518,    0,11492, 7000, 9815,11332
14075, 6462, 8910,11421,  336, 9640,    0, 1751,    0, 8242, 7340,12029,13107
11819, 5574, 9891, 9728, 1279,11539,   10, 4544,    0, 4859, 7573,11633,13298
 7707, 3258,10823, 6671, 3764,13401,  220, 6677,   24, 1525, 8816,12731, 9915
 2848, 1034,10091, 2542, 6678,14297, 1614, 8625,  448,  174, 9558,12046, 3644
  516,  179, 7344,  707, 8386,14366, 3603, 9576, 1778,   12, 6442, 8396,  632
