 9224, 5994, 8929, 8997, 1161,10441,    3, 2467,    0, 7013, 9134, 9417,10478
 6645, 5527, 9338, 6725, 2998,11758,   57, 4993,    4, 4409, 9928, 9875, 8930
 2552, 3601, 9671, 4140, 5710,11948,  360, 7382,   92, 1595, 9744, 8742, 7259
  522, 1055, 8586, 1271, 7498,11982, 1831, 9082,  695,  325, 8847, 7557, 4254
   37,   75, 6573,  153, 8887,10213, 5077, 9737, 2979,   25, 7110, 5648, 1550
    0,    1, 4278,   22, 9467, 8642, 7876,10557, 6407,    0, 4311, 2435,  122
    0,    0, 1715,    0, 9508, 5672, 9679, 9648, 9298,    0, 1606,  373,    2
    0,    0,  239,    0, 9448, 2226,10759, 8630,11097,    0,  360,   24,    0
    0,    0,    6,    0, 7526,  484,11349, 6339,12636,    0,   40,    3,    0
    0,    0,    0,    0, 5582,   68,11839, 3236,14082,    0,    0,    0,    0
    0,    0,    0,    0, 2609,    3,11099,  869,12629,    0,    0,    0,    0
    0,    0,    0,    0,  725,    0, 8817,  173,11204,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 6188,   13,10055,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3063,    1, 5670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  837,    0, 2015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   49,    0,    0,    3,    0,    0,    0,    0,    0,  223,    0,    0,    2
  362,    8,    0,  104,    0,    0,    0,    0,    0,  982,    0,    0,   41
 1401,   54,    0,  728,    0,    0,    0,    0,    0, 3642,    0,    2,  504
 3628,  588,    1, 2383,    0,    0,    0,    0,    0, 6937,    2,   29, 3418
 5791, 2088,   21, 4781,    0,    0,    0,    0,    0, 9277,   79,  318, 6862
 8286, 3647,  333, 6560,    0,   34,    0,    0,    0,11374,  442, 1239, 8590
 9881, 4683, 1893, 7808,    0,  539,    0,    0,    0,12214, 2117, 4189,10448
10475, 5220, 5033, 9044,    3, 2973,    0,   19,    0,12995, 5607, 6676,12633
10010, 5385, 7508, 9760,   27, 6026,    0,  134,    0,12631, 6921, 8339,13658
 8816, 6104,11059,10052,  182, 8838,    0,  688,    0,11543, 8012, 9101,14079
 8988, 6310,10106, 8833, 1375,10940,    3, 3219,    0, 7946, 8892, 9704,13514
 8293, 4993,11019, 5740, 3428,12822,   64, 6563,   23, 3700, 8216,11118, 9158
 4479, 2422,10998, 3410, 5768,14787,  464, 8173,  227,  992, 9573,11162, 3654
 1216,  702, 9970, 1289, 7603,13437, 1802, 8879, 1176,  184, 8662, 8572, 1062
   88,   17, 6933,  143, 8716,11483, 5342,10214, 4088,    4, 6061, 4543,  194
    3,    0, 2590,   14, 9461, 8452, 8347,11315, 7718,    0, 1988, 1427,   21
    0,    0,  690,    0, 9820, 5334, 9787,10852,10149,    0,  488,  149,    1
    0,    0,   77,    0, 9583, 2320,11045, 8599,11939,    0,   56,   34,    0
    0,    0,    1,    0, 7861,  547,12047, 5384,13789,    0,    4,    0,    0
    0,    0,    0,    0, 4475,   38,13541, 1669,14176,    0,    0,    0,    0
    0,    0,    0,    0, 1940,    3,11832,  351,14147,    0,    0,    0,    0
    0,    0,    0,    0,  527,    0, 9749,   38,12703,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 5885,    0, 8936,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2251,    0, 4142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  599,    0, 1034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   61,    0,    0,    0
  156,    0,    0,    7,    0,    0,    0,    0,    0,  546,    0,    0,    9
  685,    9,    0,   96,    0,    0,    0,    0,    0, 1937,    0,    0,  182
 2664,  197,    0,  769,    0,    0,    0,    0,    0, 5118,    0,    5, 1052
 4548, 1003,    6, 2812,    0,    0,    0,    0,    0, 7935,    7,   44, 3108
 6150, 2350,   75, 4751,    0,    1,    0,    0,    0,10445,  136,  395, 7198
 8256, 3981,  578, 6762,    0,   50,    0,    0,    0,11931,  878, 2021,10404
10811, 5219, 2948, 8384,    0,  756,    0,    1,    0,13414, 2682, 4621,12443
11834, 5814, 5767, 9881,    0, 3046,    0,   27,    0,13546, 5061, 7202,13453
11996, 6104, 7698,10996,   26, 5898,    0,  283,    0,12551, 6808, 9762,12189
11692, 7188, 9334,11458,  209, 9283,    0, 1511,    0, 8891, 7542,10546,12634
10454, 6584, 9446, 9643, 1104,11248,    1, 3716,    0, 4876, 7253,11557,13054
 6387, 4011,10566, 6215, 3118,12893,  151, 6305,   12, 1978, 8470,12464,10038
 2510, 1346,10020, 2776, 6584,13467, 1099, 7975,  234,  294, 9572,12598, 3820
  479,  299, 8254, 1004, 7875,13192, 3707, 8564, 1807,    6, 6743, 8238,  692
   27,    7, 3934,  103, 8425,12344, 6540, 9484, 4286,    0, 3339, 4319,   90
