 3776, 5355, 8805, 8805,  891, 9304,    2, 2411,    0, 7658, 8965, 8357,13487
 2091, 4410, 9333, 6940, 2400,11186,   19, 4976,    0, 5605, 8414, 9228,11282
  757, 3155, 9766, 4017, 4998,12013,  291, 7615,  103, 2014, 9202, 9420, 9450
  200, 1286, 8480, 1260, 7582,12201, 1537, 9467, 1024,  335, 8357, 8218, 5501
   23,  225, 6798,  293, 9000,10898, 3656,10202, 3316,   28, 7696, 6000, 1519
    0,   27, 4654,   28, 9633, 9433, 6239,10859, 5649,    4, 5946, 3135,  205
    0,    0, 1603,    1, 9528, 6277, 9074, 9967, 9078,    0, 2835,  748,   10
    0,    0,  217,    0, 9322, 2061,11046, 8040,11318,    0,  511,   53,    0
    0,    0,   25,    0, 8293,  726,13657, 6072,12044,    0,   51,    3,    0
    0,    0,    0,    0, 6496,  107,12301, 3520,13243,    0,    4,    0,    0
    0,    0,    0,    0, 2872,    5,11965, 1144,13058,    0,    0,    0,    0
    0,    0,    0,    0,  645,    0, 9466,   76,12650,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 6791,    3, 9330,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 4111,    0, 6789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1428,    0, 3440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   68,    0,    0,    3,    0,    0,    0,    0,    0,  171,    0,    0,    1
  399,    0,    0,   80,    0,    0,    0,    0,    0, 1788,    0,    0,   81
 1883,    9,    0,  558,    0,    0,    0,    0,    0, 4541,    0,    0,  837
 5943,  262,    0, 2057,    0,    0,    0,    0,    0, 7311,    1,    8, 3567
 8622, 1857,   25, 5199,    0,    0,    0,    0,    0, 9519,   31,  325, 5584
11167, 3668,  461, 7066,    0,   35,    0,    0,    0,11033,  573, 1970, 7607
11400, 4553, 1595, 7792,    0,  354,    0,    0,    0,12025, 2539, 5200, 8617
11412, 5483, 4537, 9113,    0, 1894,    0,    1,    0,12597, 5085, 6745,10738
 9560, 5833, 7797, 9968,   37, 5415,    0,  103,    0,12444, 6723, 8080,13592
 7590, 5921, 9597, 9698,  349, 8311,    0, 1086,    0,11127, 7058, 8378,13691
 4866, 5561,10098, 8626, 1077, 9922,    0, 3674,    0, 8629, 8282, 9616,11928
 2540, 4457,10843, 6507, 2389,12913,   17, 6654,    4, 4739, 8340,10014, 9028
  665, 2387,11105, 3384, 5392,13201,  335, 8654,  235, 1563, 8288, 9543, 6204
  114,  690, 9718,  963, 7526,13500, 1517, 9710, 1618,  274, 7481, 8591, 3874
   11,  144, 7350,  180, 8842,12393, 4131,10778, 5063,   12, 6332, 5484,  754
    0,   15, 3679,   20,10828, 9726, 6954,11489, 8085,    0, 2947, 2467,   71
    0,    0,  856,    1, 9580, 5953, 8927,10919, 9718,    0, 1078,  733,   10
    0,    0,   62,    0, 8939, 2303,10882, 8100,11227,    0,  176,  140,    0
    0,    0,    2,    0, 8343,  573,12307, 4519,13459,    0,    5,    4,    0
    0,    0,    0,    0, 6049,   44,12828, 1616,14077,    0,    0,    0,    0
    0,    0,    0,    0, 2419,    2,12512,  440,13708,    0,    0,    0,    0
    0,    0,    0,    0,  425,    0,10482,   38,12060,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 6828,    1, 8857,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2994,    0, 4537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  893,    0, 1761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
  136,    0,    0,    9,    0,    0,    0,    0,    0,  401,    0,    0,    9
 1115,    1,    0,  121,    0,    0,    0,    0,    0, 2627,    0,    0,  211
 3755,   23,    0,  775,    0,    0,    0,    0,    0, 6211,    0,    0, 1704
 6624,  515,    2, 2567,    0,    0,    0,    0,    0, 8835,   23,   36, 4058
 8851, 2172,   40, 4674,    0,    0,    0,    0,    0,10249,  142,  348, 6884
12362, 4102,  650, 7256,    0,   48,    0,    0,    0,10995, 1025, 1989, 8745
13019, 5075, 2999, 8716,    0,  649,    0,    1,    0,12599, 3365, 6739, 8988
12509, 5838, 5690, 9758,    0, 2093,    0,   14,    0,13092, 6256, 8610,11107
 9915, 6264, 7801,11747,   14, 4844,    0,  181,    0,12306, 6447, 8913,13438
 7556, 6853, 9154,10846,  161, 8425,    0, 1571,    0, 9803, 6008, 9187,13830
 4944, 5671, 9536, 9171,  917,10594,   11, 4610,    0, 5206, 7551,11244,11807
 2571, 3916,10094, 6651, 2536,12431,  104, 6813,   13, 2005, 7960,11733, 8321
  977, 1875,10224, 3640, 4929,13803,  631, 8140,  154,  451, 8511,11409, 4610
  169,  411, 8371, 1176, 7353,14025, 2593, 8866, 1332,   39, 7848, 9448, 1482
    8,   21, 4006,  133, 8363,12839, 5772, 9891, 5164,    1, 4585, 5308,  101
